hash,file,bundle,offset,size
05f7ecbf3571c6e5,green_wisps.mat,Tiny.VA,4340140,1276
a1ebf44a335ce250,green_wisps.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot,0,87556
5aa5593ccc378af7,green_wisps.dds.header,Tiny.V3,5911540,1520
ad7140571c94cb03,black_wisps.mat,Tiny.V3,4208739,1802
c034eca6d4befe82,black_wisps.dds,Streaming/Shared/Normal/Shared,0,87556
eb1e630df75e4f5b,black_wisps.dds.header,Tiny.V0,3850175,1520
e03ad260724d9f6d,white_lightglow.mat,Tiny.VF,4261095,1310
5e52a6de5c8c520d,white_lightglow.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot,87556,22020
4036affb0002fc9f,white_lightglow.dds.header,Tiny.V7,4324280,1520
7ae0675593071c7e,patterns_01_burst.mat,Tiny.VB,4332294,1924
f382f027381e453c,patterns_01_burst.dds,Streaming/Content/metadata/effects/microtransactions/pets/34BAE30583AD4B04.footfx.pet,349860,5592580
e02ae0b990f6130d,patterns_01_burst.dds.header,Tiny.V5,4376754,1520
ecf71cf90858ac94,unique_maxres.mat,Tiny.VF,4258879,2216
554a0963c1fddf35,unique_maxres.dds,Streaming/Content/metadata/effects/microtransactions/pets/34BAE30583AD4B04.footfx.pet,6029996,87588
9d421658764460c3,unique_maxres.dds.header,Tiny.V0,4398322,504
3a1f36f55cd6a75f,yellow_lightglow_alf..mat,Tiny.VD,4231611,1192
c4f0a266de59bcd7,yellow_lightglow_alf.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.shockwave.pet,87556,22020
032d075304f2a49a,yellow_lightglow_alf.dds.header,Tiny.V9,4279207,1520
7207bc0de5f04b77,shockwave_sub.mat,Tiny.V3,4210541,1442
a41366e5216c260b,shockwave_sub.dds,Streaming/Content/metadata/effects/microtransactions/pets/34BAE30583AD4B04.footfx.pet,5942440,87556
90c64d8035c8272f,shockwave_sub.dds.header,Tiny.V8,4298020,1520
adb69c1c4c4cc5db,shockwave_ring.mat,Tiny.VD,4229579,2032
90df98c7b7187f58,shockwave_ring.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.shockwave.pet,0,87556
6e3541b7ff3d6ec6,shockwave_ring.dds.header,Tiny.VB,4334218,1520
f10591e138b39969,swoosh.mat,Tiny.V0,4396926,1396
7a8e0aa5eaf88ed8,swoosh.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.downwardswipe.pet,0,87556
e577ca5d4e6aeb11,swoosh.dds.header,Tiny.V6,4169573,1520
ac9d6c15ea0fc61d,oilns.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.groundtex.pet,87588,87588
0e280be0aadc075d,oilns.dds.header,Tiny.V3,34432083,504
25cb77fb95f4fea3,oil_colour.mat,Tiny.VB,4328692,3602
eb54433d69d94014,oil_colour.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.groundtex.pet,0,87588
48be21f3f96b108f,oil_colour.dds.header,Tiny.VB,4328188,504
