hash,file,bundle,offset,size
8e5e4f712f42a244,splat_flat_spider.mat,Tiny_7,25096329,1046
1b18ae3ea616a6ea,splat_flat_spider.dds,Art/particles/monster_particles/rootspider,263192,22020
51ed6845f75ddfa5,splat_flat_spider.dds.header,Tiny_7,25094809,1520
2be79c5b11cb7535,splat_directional_zombie.mat,Tiny_7,25093721,1088
22ee927d6b4023b2,splat_directional_zombie.dds,Art/particles/monster_particles/rootspider,131596,87556
3925f19cda819486,splat_directional_zombie.dds.header,Tiny_7,25092201,1520
c0e483b1b0e9d9a5,splat_directional.mat,Tiny_7,25091017,1184
5075553bad730ff1,splat_directional.dds,Art/particles/monster_particles/rootspider,329252,5636
88e8dbd0ff8d7e1a,splat_directional.dds.header,Tiny_7,25089497,1520
b30aa68f727f5140,splatty.mat,Tiny_7,25097375,986
19cc36c0977bdc13,splatty.dds,Art/particles/monster_particles/rootspider,22020,22020
da92a776693ae928,splatty.dds.header,Tiny_7,26160614,1520
aa393387e738f29d,splat.mat,Tiny_7,25088523,974
d393c0e8a5d7affe,splat.dds,Art/particles/monster_particles/rootspider,307232,22020
52b208f3b78142b5,splat.dds.header,Tiny_7,25087003,1520
6e1584fe740c3f5f,sparky_bits.mat,Tiny_7,25085993,1010
c371705b35077528,sparky_bits.dds,Tiny_7,25082933,1540
a99940f94817e976,sparky_bits.dds.header,Tiny_7,25084473,1520
a0310e34822ab768,shooting_dirt.mat,Tiny_7,25081773,1160
ae111d2ea3c44ef9,shooting_dirt.dds,Art/particles/monster_particles/rootspider,241172,22020
bde3b4fe18958c03,shooting_dirt.dds.header,Tiny_7,25080253,1520
e371e871f06ddbf6,shiny_blood_spider_1.mat,Tiny_7,25079165,1088
d067aee4867b6e14,shiny_blood_spider_1.dds,Art/particles/monster_particles/rootspider,285212,22020
8e99136b34903782,shiny_blood_spider_1.dds.header,Tiny_7,25077645,1520
e80fe3050e9eb580,poisen_cloud.mat,Tiny_7,25076629,1016
2886364b4f42a43c,poisen_cloud.dds,Art/particles/monster_particles/rootspider,0,22020
b124920362b33b80,poisen_cloud.dds.header,Tiny_7,25075109,1520
d328c9d6446b36af,multi_green.mat,Tiny_7,25004277,1010
c21c6c8ec167c1f3,multi_green.dds,Art/particles/monster_particles/rootspider,219152,22020
8ba5413cb54d1e27,multi_green.dds.header,Tiny_7,25002757,1520
22a5de748ec29e95,multiply_green_spiral.mat,Tiny_7,25006807,1208
592f0ef9ac6b39a6,multiply_green_spiral.dds,Art/particles/monster_particles/rootspider,334888,87556
028e8659b8fa1ee5,multiply_green_spiral.dds.header,Tiny_7,25005287,1520
6629b58f15565d06,light.mat,Tiny_7,25001783,974
6c05ad25e24a6f01,light.dds,Art/particles/monster_particles/rootspider,44040,87556
563e03c994b62473,light.dds.header,Tiny_7,25000263,1520
745e4de83437d3b1,dirt_splatter.mat,Tiny_7,24998987,1276
68577da087011e99,dirt_splatter.dds,Art/particles/monster_particles/moss_monster,241172,22020
9990db9599ebb6e6,dirt_splatter.dds.header,Tiny_7,24997467,1520
4dd8bdb4252488a0,dirt_out.mat,Tiny_7,24996475,992
aebf642cac17a44a,dirt_out.dds,Art/particles/monster_particles/rootspider,422444,87556
3f22b0384066c685,dirt_out.dds.header,Tiny_7,24994955,1520
701f0cbfb745827c,dirt_cloud.mat,Tiny_7,24993835,1120
6ddd536fca4c11ce,dirt_cloud.dds,Art/particles/monster_particles/act2_boss_1,590872,22020
40cfe876a0d1b860,dirt_cloud.dds.header,Tiny_7,24992315,1520
