hash,file,bundle,offset,size
c667845094fded90,fortress_boss_01_c9r2.tgm,Tiny.V7,28814547,1405
b5cdebf9e25dab9a,fortress_boss_01_c9r2.tgm.header,Tiny.V0,29113830,424
f179b880b1e610e1,fortress_boss_01_c9r3.tgm,Tiny.V7,28815952,1255
b008fff03fd5affe,fortress_boss_01_c9r3.tgm.header,Tiny.VF,29125319,424
62736b516600c611,fortress_boss_01_c9r4.tgm,Tiny.V3,28587422,1381
a3230fdda1fecf9d,fortress_boss_01_c9r4.tgm.header,Tiny.VA,29101319,424
0cdea3d01c240474,fortress_boss_01_c9r5.tgm,Tiny.V7,28817207,1405
34f12dfd7ea9488a,fortress_boss_01_c9r5.tgm.header,Tiny.V0,29113830,424
8d71b3b837ce599f,fortress_boss_01_c9r6.tgm,Tiny.V4,29183069,1255
8cd3fb949db622fa,fortress_boss_01_c9r6.tgm.header,Tiny.VF,29125319,424
5884c0fd6b151c2a,fortress_boss_01_c9r7.tgm,Tiny.V3,28588803,1591
37440c9e54c94b9a,fortress_boss_01_c9r7.tgm.header,Tiny.V7,28818612,424
bb48baec9cd314e5,fortress_boss_01_c9r8.tgm,Tiny.VA,29101743,2003
217b03a16ee2fe6a,fortress_boss_01_c9r8.tgm.header,Tiny.VE,28660279,424
00ed8d6a290598a0,fortress_boss_01_c9r9.tgm,Streaming/Content/data/worldareas/1E/mapfortress.vworld,145092,604599
ab13eaa1dcb5874d,fortress_boss_01_c9r9.tgm.header,Tiny.V5,28396849,1504
a47e5be256311404,fortress_boss_01_c9r1.tgm,Tiny.V5,28394482,1381
580d8fe63bba9b02,fortress_boss_01_c9r1.tgm.header,Tiny.VA,29101319,424
1335f986c3fc7a0b,fortress_boss_01_c9r10.tgm,Tiny.V6,28869567,947
b8286d69cf0b0f6b,fortress_boss_01_c9r10.tgm.header,Tiny.V7,28813699,424
5d17d1a307f365db,fortress_boss_01_c9r11.tgm,Tiny.V5,28395863,463
fc6416eb9f77c2f3,fortress_boss_01_c9r11.tgm.header,Tiny.V7,28814123,424
cfe73a92e67694a3,fortress_boss_01_c9r12.tgm,Tiny.V5,28396326,523
271fac85752ba2ec,fortress_boss_01_c9r12.tgm.header,Tiny.V1,28810898,424
9e8ad7ec7e6844ec,fortress_boss_01_c8r2.tgm,Tiny.V8,28843984,1303
65be252912b2feaf,fortress_boss_01_c8r2.tgm.header,Tiny.V9,29285234,424
894e03720af145ba,fortress_boss_01_c8r3.tgm,Tiny.V9,29296321,2447
27b599621ccd2d96,fortress_boss_01_c8r3.tgm.header,Tiny.V3,28586574,424
4d3d358f16d7c1fb,fortress_boss_01_c8r4.tgm,Streaming/Content/data/worldareas/31/mapfortress.vworld,1220103,1600319
92f27f49795d6418,fortress_boss_01_c8r4.tgm.header,Content/data/balance/worldareas/mapfortress.vworld,26552,13692
ba4189d234a7d44d,fortress_boss_01_c8r5.tgm,Tiny.V0,29111727,2103
083728d3b463abaa,fortress_boss_01_c8r5.tgm.header,Tiny.V3,28586998,424
f30c8a84c9f220f1,fortress_boss_01_c8r6.tgm,Streaming/Content/data/worldareas/1B/mapfortress.vworld,4669556,557411
260765b03948b971,fortress_boss_01_c8r6.tgm.header,Tiny.V9,29298768,1372
b264a875d0b6b27c,fortress_boss_01_c8r7.tgm,Tiny.V9,29300140,1723
38bd55fa8665ee7b,fortress_boss_01_c8r7.tgm.header,Tiny.V4,29172761,424
b8f27c5f30ddc174,fortress_boss_01_c8r8.tgm,Streaming/Content/data/worldareas/31/mapfortress.vworld,2820422,5671
415ca34d4a4add55,fortress_boss_01_c8r8.tgm.header,Tiny.V4,29173185,424
11175a7575bd1b93,fortress_boss_01_c8r9.tgm,Tiny.VF,29123000,1895
5ab320a316f13aed,fortress_boss_01_c8r9.tgm.header,Tiny.VF,29124895,424
e441c9cc5d837aec,fortress_boss_01_c8r1.tgm,Tiny.V6,28867528,1615
a1c0e58b065b364f,fortress_boss_01_c8r1.tgm.header,Tiny.VA,29090756,424
b869f78acb2e9751,fortress_boss_01_c8r10.tgm,Tiny.V7,28813356,343
991fbff8b6f42f66,fortress_boss_01_c8r10.tgm.header,Tiny.V6,28869143,424
449cc283b40e2335,fortress_boss_01_c8r11.tgm,Streaming/Content/data/worldareas/35/mapfortress.vworld,5645476,558989
dc7a6ad6980ee9ca,fortress_boss_01_c8r11.tgm.header,Tiny.V5,28393110,1372
b4cbfa97ef99e000,fortress_boss_01_c8r12.tgm,Tiny.VC,29058614,847
