hash,file,bundle,offset,size
0a434c6a0fff6332,middle_detail.mat,Tiny_6,57208616,2200
91747fdb362d2e8c,middle_detail.dds,Art/particles/monster_particles/act4_65,437616,22020
673351e03978fe41,middle_detail.dds.header,Tiny_6,57207096,1520
18fcb4477fdf0c46,grad.mat,Tiny_6,57205342,1754
ebb7c2683342d14a,grad.dds,Art/particles/monster_particles/act4_65,262504,87556
9cb9dd94a09f3ea5,grad.dds.header,Tiny_6,57203822,1520
963f17da5abe8d05,blink_spiral_bigger.mat,Tiny_6,57201030,2792
48a2d47a0c169328,blink_spiral_bigger.dds,Art/particles/monster_particles/act4_65,174948,87556
cc744a86b82fb2cc,blink_spiral_bigger.dds.header,Tiny_6,57199510,1520
10a6d3541201599a,blink_spiral.mat,Tiny_6,57197646,1864
632a836dd96aba2b,blink_spiral.dds,Art/particles/monster_particles/act4_65,350060,87556
7bf7462585b4d299,blink_spiral.dds.header,Tiny_6,57196126,1520
