hash,file,bundle,offset,size
4ba966fe1816d9e5,totemicgreatclub.sm,Tiny.VC,11402104,1482
5e82c1433a13c197,totemicgreatclubdrop_985b01b7.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.F909B10ED9EB8AE1.theemptyroarheld.ao,363420,156427
c8753c7b299d86cf,totemicgreatclubdrop_985b01b7.smd.header,Tiny.V7,11508555,368
aefc6b5c75000ae0,totemicgreatclubdrop.sm,Tiny.V5,11297380,654
7a4ca0ac31ef6361,totemicgreatclubdrop.amd,Tiny.V8,11437581,226
ba8e5a1691f49d46,totemicgreatclubdrop.ast,Tiny.VA,11535185,1658
a3b7e25948940ae5,rig_117341d4.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8D961E9A60AEAEB7.totemicgreatclubheld.ao,0,171803
70d42929699a606a,rig_117341d4.smd.header,Tiny.V8,11437213,368
96e72a98c04eb3a6,rig.amd,Tiny.V6,11596433,978
ec85f7881bd4960e,rig.ast,Tiny.V5,11296247,1133
