hash,file,bundle,offset,size
3788c680eeb1b3e5,siege_cascade_doryani.atl,Tiny.VF.1,2256108,168
3f5760b56454b375,siege_cascade_sulphite.atl,Tiny.VF.1,2256108,168
ea567f027a909907,siege_cascade_vampiric.atl,Tiny.VF.1,2256108,168
cbd0c80f91281596,siege_cascade_verisium.atl,Tiny.VF.1,2256108,168
6bf024b86310ecfc,rapid_shot_doryani.atl,Tiny.V2.1,2087666,1870
51c2746f1784e01a,rapid_shot_sulphite.atl,Tiny.V2.1,2087666,1870
5bd8161e0ccea6f4,rapid_shot_verisium.atl,Tiny.VA.1,3509257,162
ae0125fd1f3545e7,power_shot_doryani.atl,Folders/metadata/0D/characters,555998,7660
8e5e57e55d37a7f6,power_shot_sulphite.atl,Folders/metadata/itemfilters,4073903,9188
fe82f24417a4d158,power_shot_vampiric.atl,Tiny.VF.1,2255946,162
079355f934a92438,power_shot_verisium.atl,Tiny.VF.1,2255946,162
a9a711960bf9c0c7,change_ammo_doryani.atl,Tiny.VB.1,1765579,1302
afd8f2af5252a82f,change_ammo_sulphite.atl,Tiny.V7.1,2859730,1222
dbf559383537fa00,change_ammo_vampiric.atl,Folders/metadata/0D/characters,294412,6914
5fd56c74037eaee9,burst_shot_doryani.atl,Tiny.V2.1,2087504,162
501091ba8d75f83b,burst_shot_sulphite.atl,Tiny.V2.1,2087504,162
a193a6c0c4274894,burst_shot_vampiric.atl,Tiny.V2.1,2087504,162
139c07153b06f7b3,burst_shot_verisium.atl,Tiny.V2.1,2087504,162
