hash,file,bundle,offset,size
dd605bec366abcd2,pnt_u.mat,Tiny.VD.1,5322818,346
091a8397be738f8d,wisp_r.mat,Tiny.V4.1,24062332,32008
e68e91e43aab1aad,mblur_sphere_r.mat,Tiny.V8.1,26170638,12182
ec94d7b2c5b08e73,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
463de24b49a1d29a,corpse_emblems_u.mat,Tiny.V5.1,26094250,15272
6c888e54c6664481,corpse_mblur_sphere_r.mat,Tiny.VE.1,24506838,10484
0d738771c53b0039,corpse_mblur_sphere_u.mat,Tiny.VF.1,56857128,344
6cbd26180261ecf0,corpse_soul_rib_u.mat,Tiny.V0.1,26114266,20132
d8f0835434454736,corpse_soul_rib_02_u.mat,Tiny.VD.1,27876158,18578
0f9b5f9c37ee6956,corpse_soul_rib_02_r.mat,Tiny.VA.1,24156729,44964
b4d067461e8cbe65,corpse_soul_rib_02_r2.mat,Tiny.V7.1,24783576,28852
1678d0d608a33b2b,corpse_soul_rib_r.mat,Tiny.VE.1,24517322,58714
4e86e2eae81c0f1c,corpse_soul_rib_r2.mat,Tiny.V5.1,26109522,28912
0921c47a8e137e96,blackhole_r.mat,Tiny.VD.1,25678926,61414
2c63faec495d0e78,blackhole_u.mat,Tiny.V7.1,5366098,576
e7a94a6d5c725380,bodyfx_soul_rib_u.mat,Tiny.VD.1,25740340,15484
4e826b142a4cee35,bodyfx_soul_rib_r.mat,Tiny.VE.1,24433328,44552
340d7668187cd08c,bodyfx_soul_rib_r2.mat,Tiny.VE.1,24477880,28958
d82c74854655e4e4,darksmoke_u.mat,Tiny.V7.1,22824162,7416
b2d383cb6fa6f468,darksmoke_r.mat,Tiny.VB.1,23475907,35674
4bd5744a492a5ac7,hand_wisp_r.mat,Tiny.VB.1,23511581,30428
af5644856a5b4a3b,hand_emblems_u.mat,Tiny.VF.1,24214228,11854
7dc6eac60de6893b,hand_mblur_sphere_r.mat,Tiny.V2.1,24605788,9446
655cb9bbba33492b,hand_mblur_sphere_u.mat,Tiny.VD.1,25755824,2652
c9089870055d3ec5,hand_darksmoke_r.mat,Tiny.V2.1,24571978,33810
88a473a65cc4775d,hand_darksmoke_u.mat,Tiny.V7.1,22824162,7416
e485987448e292a4,end_rinbowflare_r.mat,Tiny.V0.1,24264256,9670
d7b44e6a28e4bda7,end_flare_u.mat,Tiny.V8.1,26169300,1338
c0b64195b8209dbc,end_flare_r.mat,Tiny.VA.1,24201693,22884
2761b57dbcf527a5,end_flare_r2.mat,Tiny.V1.1,23354074,16380
0ee6f1d6ee22a9e6,end_flare_r3.mat,Tiny.V8.1,26151996,17304
3a9671d70ad86c30,emblems_r.mat,Tiny.VC.1,26870817,33356
959b86e73de4ecf8,emblems_u.mat,Tiny.V8.1,26139414,12582
1e103d5c0daa4b7c,soulsuck_skin_2pass.mat,Tiny.V0.1,24273926,22600
c493975577d1431a,soul_rib_u.mat,Tiny.VC.1,26949679,17926
9af2756dfee92f03,soul_rib_03_u.mat,Tiny.VF.1,24226082,17886
bda96db48bc47b68,soul_rib_02_u.mat,Tiny.V8.1,26182820,25076
c6519c4d052f55ca,soul_rib_r.mat,Tiny.VC.1,26904173,45506
323e29faaceb1a2e,soul_rib_r2.mat,Tiny.V6.1,24043969,28912
