hash,file,bundle,offset,size
fd624d9619547c43,herringbonec.mat,Tiny.V5,40171311,3936
d331c0bb856b052a,herringbone_sss_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.graveyardtreecluster_03.ao,565102,87556
02d6b897f7151cdf,herringbone_sss_dxt5.dds.header,Tiny.V7,40556876,1520
df849b66724396e5,herringbone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.graveyardtreecluster_03.ao,477546,87556
3a44bdd758a20968,herringbone_normal_dxt5.dds.header,Tiny.V7,40555356,1520
f830d5b7c91bca48,herringbone_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.graveyardtreecluster_03.ao,389990,87556
b2e426a9d31ad69f,herringbone_colour.dds.header,Tiny.VC,40666596,1520
631531605d60c947,kidneyweed_normal.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,21227748,349700
ce73799cb3073e26,kidneyweed_normal.dds.header,Tiny.VB,40880645,1520
b70c76f9e1f8ce17,kidneyweed_colour.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,20878048,349700
a8e7a190e321bebb,kidneyweed_colour.dds.header,Tiny.V2,40254069,1520
