hash,file,bundle,offset,size
bb628c18bd193772,wyrmscepterc.mat,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_3,1403718,4642
1adbb23e4f9dc5a1,wyrmscepter_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_4,174924,349700
ae40cf5f9fa1c658,wyrmscepter_normal_dxt5.dds.header,Tiny_2,64252426,1520
c2bca53ab573407c,wyrmscepter_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_4,0,174924
36bd003c4228bfd7,wyrmscepter_metal_dxt1.dds.header,Tiny_2,64250906,1520
8132c13eebe8dcd2,wyrmscepter_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_3,1583284,349700
556ebd52edc7ed4a,wyrmscepter_glow_dxt5.dds.header,Tiny_2,64249386,1520
0218bc73797bc623,wyrmscepter_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_3,1408360,174924
946625b11c829ea1,wyrmscepter_colour_dxt1.dds.header,Tiny_2,64247866,1520
31d49c53a4db3d1c,wyrmhsword2c.mat,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_3,349732,4642
2f1b644a6513c0aa,wyrmhsword2_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_3,1053986,349732
279b877eb56ebe39,wyrmhsword2_normal_dxt5.dds.header,Tiny_2,64247362,504
5ddfd98ea04daa73,wyrmhsword2_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_3,879046,174940
94fc37787a47896c,wyrmhsword2_metal_dxt1.dds.header,Tiny_2,64246858,504
de699c5d687b492d,wyrmhsword2_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_3,529314,349732
246b89b7a775fcf2,wyrmhsword2_glow_dxt5.dds.header,Tiny_2,64246354,504
3c4a977fa6e0d820,wyrmhsword2_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_3,354374,174940
f13582ff829bb357,wyrmhsword2_colour_dxt1.dds.header,Tiny_2,64245850,504
b691315d7e59ac8e,wyrmhsword1c.mat,Tiny_2,64243020,2830
941715a292163f9c,wyrmhsword1_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_3,0,349732
95365ed41cab1e1c,wyrmhsword1_normal_dxt5.dds.header,Tiny_2,64242516,504
fc7472b6092afcdd,wyrmhsword1_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_2,874176,174940
ee6556433699ea24,wyrmhsword1_metal_dxt1.dds.header,Tiny_2,64242012,504
6139edb6793e8b41,wyrmhsword1_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_2,699236,174940
d7ec90fe4908c878,wyrmhsword1_colour_dxt1.dds.header,Tiny_2,64241508,504
7d60015641df44c1,wyrmhaxe2c.mat,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_1,928430,4594
ca27232ca1f44f39,wyrmhaxe2_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_2,0,699236
4d8d10bfdfc0c5a3,wyrmhaxe2_normal_dxt5.dds.header,Tiny_2,64240668,840
b1143d3eeb86c2cd,wyrmhaxe2_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_1,1981952,349692
bcbef8d54c643ccf,wyrmhaxe2_metal_dxt1.dds.header,Tiny_2,64239828,840
599b4a41f7c77ab7,wyrmhaxe2_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WyrmWeapons_1,1282716,699236
