hash,file,bundle,offset,size
f1b70279b2893f8c,aoe_debris_strong_u.mat,Tiny.VE.1,125136226,20932
0ee1d7b2e2dc9432,gs_dustclouds_burst_u.mat,Tiny.V3.1,124356439,13620
4bf0850def08966e,grd_smokering_r.mat,Tiny.VE.1,125244568,27136
87f780e589e7e178,grd_glow_r.mat,Tiny.VC.1,126322941,42422
ac241d8c1668ee19,dustclouds_burst_r.mat,Tiny.V9.1,127268529,23670
67d9aa99e4f06523,debris_01_r.mat,Tiny.VB.1,127965825,19900
40c3fba1ca268139,debris_xl_u.mat,Tiny.V5.1,124423858,21618
f7c9c484ae26411d,windpushwave_r1.mat,Tiny.V0.1,124259366,59276
ebfc9107577466da,windpushwave_u.mat,Tiny.V2.1,25585636,4694
43f1ded7e6e40408,impactaoeringshimmer_r.mat,Tiny.VE.1,125271704,25776
ef69d5a75323a89c,impactaoering_r.mat,Tiny.VB.1,126843005,42132
b6b87dc719124462,impactaoering_u.mat,Tiny.V0.1,124255164,4202
ffb969e628c20c4d,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
dc3c7c58b3a01c97,blur_shake_r.mat,Tiny.V9.1,127246807,21722
a0978ae0ae5b7f02,bellsoundwave_main_u.mat,Tiny.V8.1,126019572,2208
0e00b75e37e3a428,breachflames_tufts_r.mat,Tiny.V4.1,123604904,55448
604d5679fc52b9a9,breachflames_tufts_u.mat,Tiny.V7.1,121634226,15096
f64e28201a141147,breachflame_pillar_r.mat,Tiny.V6.1,123832345,29454
52345ff72ddb2148,breachflame_slowring_r.mat,Tiny.V4.1,123520234,84670
a38f914d13b4101c,breachflame_wavespew_r.mat,Tiny.VE.1,125157158,87410
b8e0f7fe9cee9129,breachflame_wave_r.mat,Tiny.V2.1,127599850,106782
