hash,file,bundle,offset,size
90993c980bad10e9,big_flare.mat,Tiny_2,70337056,6900
7c0d0a68e1eff009,grad_dots3.mat,Tiny_2,70370484,3094
2a53afe61229c5b1,light_ray.mat,Tiny_2,70373578,6768
e08b1baa7eb0fd53,multi_wave02.mat,Tiny_2,70380346,3860
aca6818dfacd555e,noise_string01.mat,Tiny_2,70384206,5994
3a189078e4d690d9,torus_stars_sr.mat,Tiny_2,70423342,3574
4eb7414b6f00b872,volatile_pulse_aoe.mat,Tiny_2,70426916,6010
0123dcca2f0a4f2f,shim_speedlinev.mat,Tiny_6,15063954,1100
1ec03b5261597334,starflare_finalflash.mat,Tiny_2,70416436,1642
05b9296200375654,suck01_8x8.mat,Tiny_2,70418078,3300
322f1208b144eba1,sun_cloudc.mat,Tiny_2,70421378,1964
6213f2552bffa629,sun_cloud_capc.mat,Tiny_2,70610638,3060
73ee90ecc355a838,sun_cloud_insidec.mat,Tiny_2,70613698,1466
8a3f65c31f99dfff,space_floor.mat,Tiny_2,70410762,3988
7d8fca6568f2ad0f,sparkling.mat,Tiny_2,70414750,1686
079db74628c0c786,rocks_cheap.mat,Tiny_2,70406852,3910
02ac1931e27ec5da,rim_flare.mat,Tiny_2,70397230,5362
1756f4b899b762ba,rim_light.mat,Tiny_2,70402592,4260
8537f0c5d674e50d,plexusc.mat,Tiny_2,70390200,3990
6170036ca4fbf2a7,pulses.mat,Tiny_2,70394190,3040
2c163d8413cbc046,fake_rays.mat,Tiny_2,70343956,5900
1ead020e75f6c6b1,flare.mat,Tiny_2,70362860,5634
10df6fd0ff3b328d,flares.mat,Tiny_2,70368494,1990
e466616158e9751e,fire_bits_2x2.mat,Tiny_2,70349856,2834
005b50e6a246415c,fire_core.mat,Tiny_2,70352690,7566
43d46a66fae12890,fire_sphere.mat,Tiny_2,70360256,2604
