hash,file,bundle,offset,size
04b5de6eece3b5f8,lightbringergryffon.ot,Tiny.V7.1,142083223,686
2ac5a2380b8c1d4e,lightbringergryffon.otc,Tiny.V7.1,141806355,80
5f0465815c8a103b,lightbringergryffon.act,Tiny.V6.1,141914562,798
e8a425397a10cc47,lightbringergryffon.ao,Tiny.V9.1,139571958,232
b88a86b7e1ac6771,lightbringergryffon.aoc,Tiny.VD.1,137161713,20370
5eed3b40f9bf7295,darkshardgryffon.act,Tiny.VF.1,143915972,792
797981d122a0ee06,darkshardgryffon.ao,Tiny.V9.1,139571958,232
fd4f6b7d285f4c55,darkshardgryffon.aoc,Tiny.V6.1,141885634,20038
edd2bbdb9bd6ef64,darkshardgryffon.ot,Tiny.V0.1,146155854,670
2398e1d410a9837d,darkshardgryffon.otc,Tiny.V7.1,141806355,80
2f0b54fed4e6f947,darkshardtencentgryffon_ao_pass1.mat,Tiny.V2.1,144318658,19882
73a5dfd0e91265d9,darkshardtencentgryffon.act,Tiny.V7.1,142067295,806
944042c50e9bd8f3,darkshardtencentgryffon.ao,Tiny.V9.1,139571958,232
5624014124a60aa0,darkshardtencentgryffon.aoc,Tiny.VB.1,142270102,21610
9ada99076188e7ab,darkshardtencentgryffon.ot,Tiny.VC.1,145492536,698
d28102b05ba0d742,darkshardtencentgryffon.otc,Tiny.V7.1,141806355,80
4c422e0ced934bb7,darkshardtencentgryffonpremium_ao_pass1.mat,Tiny.V4.1,144093616,22410
9d3cf88bde22958b,darkshardtencentgryffonpremium.ot,Tiny.V3.1,142497726,726
098c6541a3f55187,darkshardtencentgryffonpremium.otc,Tiny.V7.1,141806355,80
1918ff2d817ac47d,darkshardtencentgryffonpremium.act,Tiny.V8.1,140316670,1056
37f7ed917dc55191,darkshardtencentgryffonpremium.ao,Tiny.V8.1,140317726,258
5545a81be2a693f8,darkshardtencentgryffonpremium.aoc,Tiny.V4.1,144067872,25744
33a69cc5614621ce,darkshardtencentgryffonpremiumexpired.ot,Tiny.V4.1,144116026,754
9f744b3acb7104ae,darkshardtencentgryffonpremiumexpired.otc,Tiny.V7.1,141806355,80
f189419e049b2312,darkshardtencentgryffonpremiumexpired.act,Tiny.V9.1,139572190,1070
3ba75db376033423,darkshardtencentgryffonpremiumexpired.ao,Tiny.V1.1,143078612,154
e13888b5a4fc2c87,darkshardtencentgryffonpremiumexpired.aoc,Tiny.V6.1,141905672,250
