hash,file,bundle,offset,size
f520988383adaa81,rig_fdeecebc.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.289F73E138E0549B.splinteroflorattaheld.ao,0,242695
3d04e2e6d4a2c697,rig_fdeecebc.smd.header,Tiny.VB,11407829,368
cad99cbfcf13db74,rig.amd,Tiny.V7,11337873,1124
628fdaa16d9dfa8d,rig.ast,Tiny.V0,11516430,1210
f8d6e49db752eca9,splinteroflorrata.sm,Tiny.V8,11253191,1662
b50c3874139a171e,splinteroflorratadrop_b6a5382c.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence1hsword.ao,476869,109679
e8f16d9efb5c6252,splinteroflorratadrop_b6a5382c.smd.header,Tiny.VA,11346565,368
831177295ad3822c,splinteroflorratadrop.sm,Tiny.V5,11108316,686
0fdfb8df281ff8f7,splinteroflorratadrop.amd,Tiny.V7,11338997,226
17259105669ad079,splinteroflorratadrop.ast,Tiny.VC,11216520,1606
5906a6081a4fced2,splinteroflorrata_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B1F20181686D58D5.splinteroflorrata_shattered.fmt,0,306992
86e03d47e1d907f8,splinteroflorrata_shattered.fmt.header,Tiny.V6,11433796,2634
