hash,file,bundle,offset,size
143e6fadce06fc54,runes.mat,Tiny_6,34639268,1130
b58aa85914eb6088,runes.dds,Art/particles/environment_effects/tempest_league_13,2098600,87556
ec223a0b38bf65de,runes.dds.header,Tiny_6,34637748,1520
6b24c9f14220b9d3,middle_detail.mat,Tiny_6,34635836,1912
c2deba731ad57ff6,middle_detail.dds,Art/particles/environment_effects/tempest_league_13,1704860,22020
a924759a7cedddad,middle_detail.dds.header,Tiny_6,34634316,1520
c1333b798701adfc,light_middle_upc.mat,Tiny_6,34631610,2706
2b83a8fbdcbd5000,light_middle_up.dds,Art/particles/environment_effects/tempest_league_13,1726880,349700
9cc5adb19de5255b,light_middle_up.dds.header,Tiny_6,34630090,1520
4ec11f17d4ac8521,light_gradientc.mat,Tiny_6,34627216,2874
b68535e596320cb9,light_gradient.dds,Art/particles/environment_effects/tempest_league_13,2076580,22020
2a1336afb1d6f4b1,light_gradient.dds.header,Tiny_6,34625696,1520
ade757bead1aac0a,blink_spiral.mat,Tiny_6,34606344,1998
03104923d5629d95,blink_spiral.dds,Art/particles/environment_effects/tempest_league_13,2186156,87556
d543b4f0f81a0b47,blink_spiral.dds.header,Tiny_6,34604824,1520
b27bbfeb9126c1ae,beam_up_up.mat,Tiny_6,34602958,1866
ee81f2692cebdafd,beam_up_up.dds,Art/particles/environment_effects/tempest_league_16,175144,87588
7f7ee295eaff32b2,beam_up_up.dds.header,Tiny_6,34602454,504
