hash,file,bundle,offset,size
f46e7d6e24ce6dbe,blink_holy_shine.mat,Tiny.VB,38343764,1220
8998926ccbba6d30,blink_holy_shine.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,33104,87556
1a5676cb4479d92f,blink_holy_shine.dds.header,Tiny.V5,3826271,1520
88153d452c8a6e2e,pulse2.mat,Tiny.V3,37421419,1160
b45b9d117c3552ed,pulse2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.0D543B140F2BE337.submerge_midline.pet,525180,87556
2bb14a2d9279a2f2,pulse2.dds.header,Tiny.V1,37835081,1520
fd9c9f417cfa98ff,tile_01.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,1084192,22020
1866596ce4fdfe6f,tile_01.dds.header,Tiny.VE,37542355,1520
d51db39d0e9bcf13,tile.mat,Tiny.V5,37574440,3374
0acdd35687c6e636,tile.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,700096,22020
e8cc14d0569118a0,tile.dds.header,Tiny.V6,38076983,1520
fda300b72062477c,gold_shatter_at.mat,Tiny.V9,38564311,4272
0916515be78948a3,gold_shatter_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,656220,43876
eed1b3af818fa985,gold_shatter_at.dds.header,Tiny.VF,34995839,840
