hash,file,bundle,offset,size
,g2_8.vworld,,,1579286
,g2_9_2.vworld,,,5602079
,mapuberboss_monolith.vworld,,,2796364
,expeditionsubarea_cavern.vworld,,,5592580
,c_g3_17.vworld,,,5610918
,c_g2_3.vworld,,,5699461
,mapabyss_noboss.vworld,,,5592728
,null.vworld,,,12583436
,c_g1_7.vworld,,,1016711
,mapoasis.vworld,,,973039
,mapbloodwood_noboss.vworld,,,5592580
,g1_11.vworld,,,2796364
,mapfortress.vworld,,,1849621
,hideoutbeaconofsalvation.vworld,,,11320145
,g3_10.vworld.1,,,1158688
,c_g3_4.vworld,,,5592580
,hideoutcanopy.vworld,,,1412063
,mapravine.vworld,,,5787399
,g3_14.vworld,,,5718883
,mapsubmerged.vworld,,,11126797
,maplosttowers_noboss.vworld,,,794381
,c_g1_5.vworld,,,7629417
,g4_9_.vworld,,,1290853
,mapazmerianranges.vworld,,,1559572
,mapovergrown.vworld,,,919455
,mapcaverncity.vworld,,,1005848
,mapspring_.vworld,,,11185308
,abyss_boss1.vworld,,,8388944
,g4_8a.vworld,,,800014
,mapvaalvault.vworld,,,5597547
,abyss_hub.vworld,,,2903917
,mapdrypassage.vworld,,,2020673
,hideouttwisted.vworld,,,3160138
,p3_3.vworld,,,2910135
,expeditionlogbook_digsite.vworld,,,9055311
,p2_6.vworld,,,10703253
,karuiwakahouruashowcase.vworld,,,2796364
,g4_10.vworld,,,894981
,hideoutshipwreck.vworld,,,5592580
