hash,file,bundle,offset,size
cfa01c9fed6c9adc,dust.pet,Tiny.V9.1,108690726,10904
b44e65d4bfd623c6,volcanocrumble.pet,Tiny.VB.1,109113512,21870
204c5e929251b44b,volcanoinactive01.pet,Tiny.V5.1,109271106,10676
8cb2bfb2f1922572,volcanolavaspill01.pet,Tiny.V7.1,109372826,22574
305c429777885c98,volcanoeruption_aoe.pet,Tiny.VA.1,109206580,33758
bf1e5d42bafd8e57,melee_trail.trl,Tiny.V2.1,111373158,5362
bc6d1c7341b5991a,mortartrail.trl,Tiny.V5.1,109268532,2574
2545d73bd3063139,mortarprojectile.pet,Tiny.V4.1,112241238,16626
dc59ab52b68f200f,mortarexplosion.pet,Tiny.VC.1,112775476,28206
8f38a174c5fc9aba,fissure_start.pet,Tiny.VC.1,112759206,16270
0816fe9b47cdb95d,fissure_idle.pet,Tiny.V4.1,112224224,17014
516f1ad2f16828f4,fissure_explode.pet,Tiny.V8.1,105797288,16296
e67ea0ed398d1e33,fissure_erupt_core.pet,Tiny.V8.1,105761914,35374
bacc34f88a96cbe6,fissure_erupt.trl,Tiny.V3.1,110263578,2470
79df5cf1dbc621c9,rockfall.pet,Tiny.V1.1,108241018,10606
7f2046d439fa95d9,rockfall_hit.pet,Tiny.V6.1,110703228,37818
4922225bab338fa9,rockfall_marker.pet,Tiny.V6.1,110741046,5478
