hash,file,bundle,offset,size
661d8a6d2dd1c764,cleave_slash_02.mat,Tiny_7,52792352,7894
cfd45f86d9ca5935,light_trail.mat,Tiny_7,10883142,3062
0064c628485072b6,projectile_head.mat,Tiny_7,10914007,4720
8d7ae0b0f07d7434,sweep_01_shimmer.mat,Tiny_7,52881500,3552
0ad8fd4c61a52ac7,spiral.mat,Tiny_7,10933283,5174
c9ad0f58384ce6f6,splash.mat,Tiny_7,10938457,2574
fec7f22d3c760b6c,splash_blood.mat,Tiny_7,11038867,7830
f755651955be7c7b,shock.mat,Tiny_7,10930931,2352
f6045c4ed70ffafc,shock_dxt5.dds,Art/particles/monster_particles/act8,174948,87556
bf00abef71e3a268,shock_dxt5.dds.header,Tiny_7,41922923,1520
520c45a3a32a871a,ring.mat,Tiny_7,10918727,5232
324fe4d414781b03,ring_expand.mat,Tiny_7,10923959,2950
c194a9dd8126eca9,ring_shock.mat,Tiny_7,10926909,4022
b692462b1405f72d,mortarc.mat,Tiny_7,10905847,8160
9d1dc12c6edd1899,mortar_normal_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_71,349700,349700
50978c7f59712f12,mortar_normal_dxt5.dds.header,Tiny_7,10904327,1520
17fd7240dc041afd,mortar_colour_dxt5.dds,Art/particles/monster_particles/League_Hellscape_44,1048912,349700
5b184cd6e297c4ae,mortar_colour_dxt5.dds.header,Tiny_7,10902807,1520
2cc1dbef3119ab52,mortar_01_thickness_dxt1.dds,Art/particles/monster_particles/League_Hellscape_44,349700,699212
9de0dd4d4edf3171,mortar_01_thickness_dxt1.dds.header,Tiny_7,10901287,1520
142e8e0d0e65dbb5,mortar_01_splash_normal_dxt5.dds,Art/particles/monster_particles/League_Hellscape_44,0,349700
1dc2ebae16c9eaa9,mortar_01_splash_normal_dxt5.dds.header,Tiny_7,10899767,1520
a0ebe2da502d9c7c,mortar_01_splash_curvature_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_71,0,349700
f6badc7a0c6b32b0,mortar_01_splash_curvature_dxt5.dds.header,Tiny_7,10898247,1520
56a1c4db5ff0211d,gibs.mat,Tiny_7,10875936,2614
739e1a9530d3dbd3,glow.mat,Tiny_7,10878550,1552
92043af2e2c93bae,grd_mask_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_61,1223836,349700
d9c928b6b2af1ea8,grd_mask_dxt5.dds.header,Tiny_7,10881622,1520
bcb4f0ccfa77b2c7,grd_decal_01_thickness_dxt1.dds,Art/particles/monster_particles/League_Hellscape_25,0,699212
ef5eaea35672126f,grd_decal_01_thickness_dxt1.dds.header,Tiny_7,10880102,1520
f0c3126e50df9a10,flowmap_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_61,874136,349700
a270872265dd6c82,flowmap_dxt5.dds.header,Tiny_7,10874416,1520
20143798cf966c51,flowmap_dxt1.dds,Art/particles/monster_particles/League_Hellscape_25,2097488,174924
253abe1b4d8d4d63,flowmap_dxt1.dds.header,Tiny_7,10872896,1520
b63374bdbe104188,flowmap_bc1.dds,Art/particles/monster_particles/League_Hellscape_25,2097488,174924
6c352c2f54a5ef13,flowmap_bc1.dds.header,Tiny_7,10872896,1520
a90db343a4a13276,dark_trail.mat,Tiny_7,10865628,3674
b7537bfd6d79f906,death_grd.mat,Tiny_7,10869302,3594
58b2d23277e98ee0,bright_cleave.mat,Tiny_7,10861058,4570
0fcd7a3723d106b2,blur_dust.mat,Tiny_7,10858692,2366
