hash,file,bundle,offset,size
fc6a0780ef079d7f,swingc.mat,Tiny_7,28505761,3342
4fe6e258738508f1,swing_blackc.mat,Tiny_7,28503779,1982
41d16b52ea683d4f,swing_black.dds,Art/particles/monster_particles/vaalspiderboss_p_5,0,174948
a02fd4be254a402c,swing_black.dds.header,Tiny_7,28502939,840
ed4423107e37287e,swing.dds,Art/particles/monster_particles/vaalspiderboss_p_4,1383488,87556
84219163ad801043,swing.dds.header,Tiny_7,28501419,1520
7e27a1c78a48c8c6,shockwavec.mat,Tiny_7,28499541,1878
089a504847345761,shockwave.dds,Art/particles/monster_particles/vaalspiderboss_p_4,1361476,22012
bb1debe93cd8b1f7,shockwave.dds.header,Tiny_7,28498701,840
27e1e4c92f33f0d3,shard_cluster_at.mat,Tiny_7,28495527,3174
f762ab0abd61b5fa,shard_cluster_at.dds,Art/particles/monster_particles/vaalspiderboss_p_4,1273920,87556
25336b427f6d88f9,shard_cluster_at.dds.header,Tiny_7,28494007,1520
bf2c7bbaacbb62a2,scroll_bg_add.mat,Tiny_7,28492907,1100
767c4cb2b1bd5852,scroll_bg_add.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1225292,87556
41167761c6456210,scroll_bg_add.dds.header,Tiny_7,28587133,1520
e7dd1d3d1ae7ce90,scroll_bg.mat,Tiny_7,28491831,1076
6658b8fc4df71474,scroll_bg.dds,Art/particles/monster_particles/vaalspiderboss_p_4,1471044,87556
ef9a56a2a85992f5,scroll_bg.dds.header,Tiny_7,28490311,1520
c90aab29f7f36f11,light_gradient_black.mat,Tiny_7,28486847,3464
9798d5e19ed374de,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
57dc958a0c0e2340,light_gradient_black.dds.header,Tiny_7,87795476,1520
55b85e9be59b9cc8,claw_slash_subc.mat,Tiny_7,28484749,2098
ff1b1b337c84b392,claw_slash_sub.dds,Art/particles/monster_particles/vaalspiderboss_p_5,174948,174948
a56466f61844aa53,claw_slash_sub.dds.header,Tiny_7,28483909,840
