hash,file,bundle,offset,size
cd1fe494ea467ea5,sword_glowc.mat,Tiny_6,87286103,1884
59eb107553e40495,sword_glow.dds,Art/particles/monster_particles/labyrinth,1398436,22052
2dfa7c62b7b1cf32,sword_glow.dds.header,Tiny_6,87285599,504
4bfb6ecd0e5c2601,projectile_multi.mat,Tiny_6,87282853,2746
5d2cc44cb044c691,projectile_multi.dds,Art/particles/monster_particles/labyrinth,1508436,22020
e3bd8adc9a143ce3,projectile_multi.dds.header,Tiny_6,87281333,1520
07b906b392862d39,mask_glow_down.mat,Tiny_6,87279847,1486
9022d212cb632c0a,mask_glow_down.dds,Art/particles/environment_effects/labyrinth_4,1941736,22020
148be0f6ed84d73b,mask_glow_down.dds.header,Tiny_6,87278327,1520
1c54860ed4a080ab,labyrinthswordcns.mat,Tiny_6,87274105,3718
d6a42c71091829a9,labyrinthsword_colour.dds,Art/particles/monster_particles/labyrinth,1530456,22052
1f9763bd81f57899,labyrinthsword_colour.dds.header,Tiny_6,87273601,504
118c4e336dbdb9d1,labyrinthswordns.dds,Art/particles/monster_particles/labyrinth,1486384,22052
7d1b22878c6b5b74,labyrinthswordns.dds.header,Tiny_6,87277823,504
cb424e08aa3ed31b,hitdecalc.mat,Tiny_6,87272379,1222
0371d14ac00bf95c,hitdecal.dds,Art/particles/monster_particles/labyrinth,1464364,22020
1b292846f6ee72d9,hitdecal.dds.header,Tiny_6,87270859,1520
5756b35345b752fc,blade_light_gradientc.mat,Tiny_6,87268655,2204
10313c261abe2723,blade_light_gradient.dds,Art/particles/monster_particles/labyrinth,1420488,43876
2d8ccd5deeb961f0,blade_light_gradient.dds.header,Tiny_6,87267815,840
