hash,file,bundle,offset,size
9b5a3c7206756a44,waypoint.dds,Tiny.VF,45653228,3988
b59553100d2019ae,waypoint.dds.header,Tiny.V6,45767277,3720
7a3be2c8dcd6939d,town.dds,Tiny.V9,46201723,3988
25ec3fa507346852,town.dds.header,Tiny.VF,45649508,3720
98a3101d0607ddcb,stonecitadel.dds,Tiny.V3,44977513,3988
10884dfce7757a3f,stonecitadel.dds.header,Tiny.V1,45521787,3720
593d9d62f73f25fb,startinglocation.dds,Tiny.V5,45090002,3988
25cb067189697a61,startinglocation.dds.header,Tiny.V4,45884179,3720
39173c29b17329bf,stargate.dds,Tiny.V9,46197735,3988
fdabb45765ab2402,stargate.dds.header,Tiny.V8,45049057,3720
b1edf5bc74f29fb6,reliquary.dds,Tiny.V1,45517799,3988
cc617400a2373114,reliquary.dds.header,Tiny.VF,45645788,3720
ec70b33e4b8300dc,pinnacleboss.dds,Tiny.V5,45086014,3988
02c22eac9aeee5b9,pinnacleboss.dds.header,Tiny.VC,45894625,3720
3159462a5ee98377,monolith.dds,Tiny.V3,44973525,3988
e2fa23ce8bbcf7ae,monolith.dds.header,Tiny.V2,45456726,3720
8e352a0619f888d8,losttower.dds,Tiny.V4,45880191,3988
1e61cf032216c87e,losttower.dds.header,Tiny.V2,45453006,3720
68f10a41e175a90c,legenddivider.dds,Tiny.VD,45707110,2932
c535219e40035cb1,legenddivider.dds.header,Tiny.VF,45645476,312
a08bfaf351b6a10a,legendbg.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,2041928,244404
1fe4222c7e70d581,legendbg.dds.header,Tiny.V5,45084974,1040
d40c2e9d3b916f4d,ironcitadel.dds,Tiny.VD,45703122,3988
d8707b40c4bca459,ironcitadel.dds.header,Tiny.V7,45653381,3720
46238fae01962a4a,currentlocation.dds,Tiny.V8,45045069,3988
3e7de2a8920e4215,currentlocation.dds.header,Tiny.VE,45191146,3720
81a3ed190ee28204,coppercitadel.dds,Tiny.V7,45649393,3988
23f9ce9ede236f57,coppercitadel.dds.header,Tiny.VB,45715412,3720
9d8a5bae3b0d575a,areanodeinprogress.dds,Tiny.V4,45876203,3988
100da15091315e45,areanodeinprogress.dds.header,Tiny.V2,45449286,3720
945a95880dc47bdb,areanodefailed.dds,Tiny.V1,45513811,3988
73afd5b6a6482ddc,areanodefailed.dds.header,Tiny.VA,45746746,3720
43b1a2a804d639b6,areanodecorrupted.dds,Tiny.VF,45641488,3988
3f85685a86f2916c,areanodecorrupted.dds.header,Tiny.V1,45510091,3720
9f8e9bdb108bf9b3,areanodecompleted.dds,Tiny.V8,45041081,3988
5685991d62e9f092,areanodecompleted.dds.header,Tiny.V5,45081254,3720
823ec413cb10834a,areanodeaccessible.dds,Tiny.VE,45187158,3988
37dee0fbc7c0e7a4,areanodeaccessible.dds.header,Tiny.VD,45699402,3720
caf866c9b2bca065,areanode.dds,Tiny.V3,44969537,3988
6fd2762b9b163715,areanode.dds.header,Tiny.VB,45711692,3720
b4724c248cbccb91,actsquestlocation.dds,Tiny.V8,45035485,2900
918f1efc2073af91,actsquestlocation.dds.header,Tiny.V8,45038385,2696
500b1d2057d58a28,actsplayerlocation.dds,Tiny.V2,45446386,2900
ee2fd5a02aa3c9f8,actsplayerlocation.dds.header,Tiny.VC,45891929,2696
