hash,file,bundle,offset,size
fd86a06efccd067d,trailc.mat,Tiny_6,60815850,3488
1b228fb630da3b26,trail_at.mat,Tiny_6,60814684,1166
34a12e89f72c603b,trail_at.dds,Folders/art/particles/monster_particles/act9_1,547452,11108
8e36be5b1331ca97,trail_at.dds.header,Tiny_6,60813844,840
85d14324f4c7f7a8,trail.mat,Tiny_6,60812696,1148
049f7bf088058546,trail.dds,Art/particles/monster_particles/act9_12,350024,11108
91d3a019a7f97eb1,trail.dds.header,Tiny_6,60811856,840
1bd2e81db4ffd96a,thin_lightning_at.mat,Tiny_6,60810636,1220
d751e3c35e10e56f,thin_lightning_at.dds,Art/particles/monster_particles/act9_12,448688,43876
0a540b6411ebd59e,thin_lightning_at.dds.header,Tiny_6,60809796,840
8c7b919525d5ea44,thin_lightning.mat,Tiny_6,60806126,3670
a4764a27e2789177,thin_lightning.dds,Art/particles/monster_particles/act9_12,602140,43876
689dc360f4405dcc,thin_lightning.dds.header,Tiny_6,60805286,840
d9427fdca364f2d5,strike_01c.mat,Tiny_6,60801356,3930
2216386f5ad373a2,strike_01_at.mat,Tiny_6,60800166,1190
44ea677740b80f76,strike_01_at.dds,Folders/art/particles/monster_particles/act9_1,503576,43876
a36641721a4bdd08,strike_01_at.dds.header,Tiny_6,60799326,840
344915c29bc640d9,strike_01.mat,Tiny_6,60798154,1172
a60fb55cda210a34,strike_01.dds,Art/particles/monster_particles/act9_12,668036,43876
4decaf325b2d2e38,strike_01.dds.header,Tiny_6,60797314,840
fd8f684e75495efa,pulse.mat,Tiny_6,60702002,2702
c8c3cc772e411dc6,pulse.dds,Art/Microtransactions/spell/surge,853384,22020
0986cacd2a0205af,pulse.dds.header,Tiny_6,60700482,1520
c65f2ef301a3c165,light_gradient_black.mat,Tiny_6,60645486,1524
42ba723134cd92ad,light_gradient_black.dds,Art/particles/monster_particles/Bandits_1,0,22020
80273e0a12313d87,light_gradient_black.dds.header,Tiny_6,79717567,1520
b422f70af4a97f19,light_gradient.mat,Tiny_6,60643596,1890
d7aef926d2273df8,light_gradient.dds,Art/particles/monster_particles/act9_12,492564,22020
a70d533815c48946,light_gradient.dds.header,Tiny_6,60642076,1520
82df9677e2e93034,lightningc.mat,Tiny_6,60667166,3770
8d95bf334e9e7ba4,lightning_tilec.mat,Tiny_6,60664258,2908
90ae915600b8135a,lightning_tile.mat,Tiny_6,60663056,1202
c10142ca38eaca73,lightning_tile.dds,Art/particles/monster_particles/act9_12,514584,87556
2801739c9b56e7d7,lightning_tile.dds.header,Tiny_6,60661536,1520
a0f87549c4c4d29a,lightning_spark.mat,Tiny_6,60659784,1752
8ede5bdcb08a7797,lightning_spark.dds,Tiny_6,126692233,516
e572ed1ac18c44e9,lightning_spark.dds.header,Tiny_6,126692749,1520
d2df260468e74e32,lightning_red.mat,Tiny_6,60658450,1334
54d3721fa97c62d5,lightning_red.dds,Art/particles/monster_particles/act9_12,0,175012
682b471c51f205e9,lightning_red.dds.header,Tiny_6,60658106,344
551895a6d23e733a,lightning_random_glowy.mat,Tiny_6,60656478,1628
8a0fda2f2ef86017,lightning_random_glowy.dds,Folders/art/particles/monster_particles/act2_boss,306544,349732
901fb72cfeaf3712,lightning_random_glowy.dds.header,Tiny_6,60639994,504
48815c34ed370b22,lightning_orb_at.mat,Tiny_6,60655264,1214
94e46d9f43646c7d,lightning_orb_at.dds,Folders/art/particles/monster_particles/act9_1,416020,87556
6a0afc5948f15692,lightning_orb_at.dds.header,Tiny_6,60653744,1520
bb0b4629ac92c716,lightning_orb.mat,Tiny_6,60651718,2026
499ab837ca2a7ff8,lightning_orb.dds,Art/particles/monster_particles/act9_12,361132,87556
4c814641eef0dd29,lightning_orb.dds.header,Tiny_6,60650198,1520
baf20d9e723022e4,lightning_at.mat,Tiny_6,60649008,1190
8796c622eea3b46f,lightning_at.dds,Art/particles/monster_particles/act9_12,175012,175012
d2275e4f290252d0,lightning_at.dds.header,Tiny_6,60648664,344
a4931fa0f4160d8f,lightning.mat,Tiny_6,60647354,1310
c9138a7eca05db3e,lightning.dds,Folders/art/particles/monster_particles/act9_1,241008,175012
dfcc3189520e93f2,lightning.dds.header,Tiny_6,60647010,344
c2f0100e7f6cd487,glowy_bolt.mat,Tiny_6,60640498,1578
b014eed463000460,glowy_bolt.dds,Folders/art/particles/monster_particles/act2_boss,306544,349732
7adefaede823bcfc,glowy_bolt.dds.header,Tiny_6,60639994,504
0315a89233ed2ed1,explosion_spherec.mat,Tiny_6,60636778,3216
a43f9fa0e6a6fbea,explosion_sphere_addc.mat,Tiny_6,60633082,3696
4465ecc60374dc52,explosion_sphere_add.dds,Folders/art/particles/monster_particles/act9_1,218988,22020
9ce7da464a139152,explosion_sphere_add.dds.header,Tiny_6,60631562,1520
3aead5f945c01358,explosion_sphere.mat,Tiny_6,60630348,1214
186c18845368796a,explosion_sphere.dds,Art/particles/monster_particles/act9_12,646016,22020
c5223bd2b9d3f1c0,explosion_sphere.dds.header,Tiny_6,60628828,1520
0cc657129313c85c,dark_lightning_dxt5.dds,Folders/art/particles/monster_particles/act9_1,175112,43876
eea0fc75f4148e30,dark_lightning_dxt5.dds.header,Tiny_6,60615456,840
4996fc6cd1f273e8,dark_lightning.mat,Tiny_6,60616296,3724
18d684b5a7bb9dc6,dark_lightning.dds,Folders/art/particles/monster_particles/act9_1,175112,43876
4df6d0db6d1e1050,dark_lightning.dds.header,Tiny_6,60615456,840
cf24a1f3776ff25e,core_01.mat,Tiny_6,60612708,2748
59bc8358ae128c97,core_01.dds,Art/particles/monster_particles/act10_15,175112,22020
8037fe4ec5d661ed,core_01.dds.header,Tiny_6,60610028,1520
da256b8066f51a94,boom_at.mat,Tiny_6,60611548,1160
c3bfbc56f3cfa07c,boom_at.dds,Art/particles/monster_particles/act10_15,175112,22020
524d2433cd9dbc86,boom_at.dds.header,Tiny_6,60610028,1520
993bd319b8aa2f61,blue_fw.mat,Tiny_6,60608332,1696
8799489d98dfd7e0,blue_fw.dds,Folders/art/microtransactions/town_portal/katarinaportal,389718,87556
9b573e30812ee7a5,blue_fw.dds.header,Tiny_7,8561676,1520
1f42a436eb277eb7,blink_spiral.mat,Tiny_6,60605692,2640
646754460f6110bc,blink_spiral.dds,Folders/art/particles/monster_particles/act9_1,87556,87556
e3aa7986fe4a1b9c,blink_spiral.dds.header,Tiny_6,60604172,1520
