hash,file,bundle,offset,size
77a143817a841cde,zerphisserape_necklacedexint.sm,Tiny.VA,9352017,678
46628b891bc4af65,zerphisserape_necklacestrint.sm,Tiny.V0,9504411,678
d5b3e763392f6fc5,zerphisserape_necklacestrdex.sm,Tiny.VB,9378425,674
200626f82811e5b9,zerphisserape_necklacestr.sm,Tiny.V4,9421634,678
9783401902e86680,rig_25055468.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestr.ao,182533,72643
89d8c455b2613156,rig_25055468.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,470878,7400
ff9c0eca0114c1be,rig_46839d48.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestrdex.ao,0,72655
a96914f5e71b56a7,rig_46839d48.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,449456,7406
92f4a79ad8cc64e4,rig_891cd2f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestrint.ao,0,72655
a0b4d50b5ea26053,rig_891cd2f3.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,442050,7406
156e85635cf436e0,rig_1d37feff.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapedexint.ao,0,72655
f689b13bbffb585e,rig_1d37feff.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,434644,7406
3f08fd87af813322,rig.amd,Tiny.V6,9109708,294
32c61ef0f8e741ba,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,465896,4982
