hash,file,bundle,offset,size
3cd864528ff1d5e8,catarinabannerc.mat,Tiny_8,27599998,2580
5a58b228fd4e91fd,catarinabanner_specular_dxt5.dds,Art/Textures/Misc/CatarinaBanner,699400,349700
3a7121af77b5599c,catarinabanner_specular_dxt5.dds.header,Tiny_8,27598478,1520
c508d3c4eefa2f47,catarinabanner_normal_dxt5.dds,Art/Textures/Misc/CatarinaBanner_1,0,349700
e89261c9862e98e0,catarinabanner_normal_dxt5.dds.header,Tiny_8,27596958,1520
2ba1a7d31d777ad4,catarinabanner_colour_dxt5.dds,Art/Textures/Misc/CatarinaBanner,0,349700
61fa60fa18788bf0,catarinabanner_colour_dxt5.dds.header,Tiny_8,27592398,1520
5f4aa3a99718e2ec,catarinabanner_colour_dxt2.dds,Art/Textures/Misc/CatarinaBanner_1,699400,349700
a03e9c66fdc11041,catarinabanner_colour_dxt2.dds.header,Tiny_8,27595438,1520
315da3264d15e189,catarinabanner_colour_bc7premult.dds,Folders/art/textures/misc/4/catarinabanner,0,349700
33b7c6617fe4d008,catarinabanner_colour_bc7premult.dds.header,Tiny_8,27593918,1520
1b61e0c575a7ace1,catarinabanner_colour.dds,Art/Textures/Misc/CatarinaBanner,0,349700
6aef720d0bdda15d,catarinabanner_colour.dds.header,Tiny_8,27592398,1520
e8fd312da60070b9,catarinabannerfreshc.mat,Tiny_8,27607138,2614
89c861d1aaf1742e,catarinabannerfresh_normal_dxt5.dds,Art/Textures/Misc/CatarinaBanner_1,349700,349700
3c4d5daaff3d5e29,catarinabannerfresh_normal_dxt5.dds.header,Tiny_8,27605618,1520
d10d82aea40b37e0,catarinabannerfresh_colour_dxt1.dds,Art/Textures/Misc/CatarinaBanner,1049100,174924
ef859c9d8899830e,catarinabannerfresh_colour_dxt1.dds.header,Tiny_8,27604098,1520
e774470e43953171,catarinabannerfresh_colour_bc1.dds,Art/Textures/Misc/CatarinaBanner,1049100,174924
89252ddb43d3fa5f,catarinabannerfresh_colour_bc1.dds.header,Tiny_8,27604098,1520
5baffdca39fb7961,catarinabannerfresh_colour.dds,Art/Textures/Misc/CatarinaBanner,349700,349700
19f83409881dee87,catarinabannerfresh_colour.dds.header,Tiny_8,27602578,1520
