hash,file,bundle,offset,size
072bc4df0434e29f,scroll_dxt1.dds,Tiny_1,86439702,924
89c5c382338ca11d,scroll_dxt1.dds.header,Tiny_1,86440626,280
866b58f47b96f253,maxres_at.mat,Tiny_1,86435735,3780
0119e1449d6faf9a,maxres_at_dxt5.dds,Art/particles/monster_particles/Perandus_1,974896,87588
4d96b1a11a807493,maxres_at_dxt5.dds.header,Tiny_7,23660181,504
439113e8af912dae,glitter_tiled_dxt1.dds,Art/Models/Effects/enviro_effects/hideout/darkwood_huntsman,4278,43852
0905f4168d9bb5c0,glitter_tiled_dxt1.dds.header,Tiny_1,86434215,1520
ca9fefd05a5191e8,branches.mat,Art/Models/Effects/enviro_effects/hideout/darkwood_huntsman,0,4278
fc15a403dc2903ca,branches_dxt5.dds,Art/Models/Effects/enviro_effects/hideout/darkwood_huntsman,59230,22052
3f354753923ee594,branches_dxt5.dds.header,Tiny_1,86433711,504
9c36b0d0f4cf4d14,branches2.mat,Tiny_1,86431259,2452
25d2913222103539,branches2_dxt5.dds,Art/Models/Effects/enviro_effects/hideout/darkwood_huntsman,59230,22052
b4758de77c2b24db,branches2_dxt5.dds.header,Tiny_1,86433711,504
c90c5c22b9ce088c,bokeh_fb.mat,Tiny_1,86428899,1856
ae0b28e7228c2ec1,bokeh_fb_dxt1.dds,Art/Models/Effects/enviro_effects/hideout/darkwood_huntsman,48130,11100
42c3be4bff097ce7,bokeh_fb_dxt1.dds.header,Tiny_1,86430755,504
