hash,file,bundle,offset,size
f7c095cc741c470b,holy_sparkles_r.mat,Tiny.VE.1,33779418,15586
bc0e0fbff2f6c79b,holy_sparkles_u.mat,Tiny.VF.1,32976132,14982
e0d68462f6e134cb,kickup_smoke_r.mat,Tiny.VB.1,32764091,45360
6067c6c937fb7b4a,kickup_smoke_u.mat,Tiny.VA.1,33730244,23082
ca21f2eba0b15380,kickup_smoke_swirl_r.mat,Tiny.V3.1,33466369,32342
36c96750fea3b3f0,kickup_smoke_swirl_u.mat,Tiny.VB.1,32809451,14896
3ed67f2e027a8a7f,tornado_swirl_cold_r.mat,Tiny.V7.1,32123830,64834
eeac571298001006,tornado_swirl_cold_u.mat,Tiny.V9.1,36331664,4430
3ae69bed0a318c89,tornado_cold_swirl_r.mat,Tiny.VD.1,34430752,48492
0573b2e1a111a059,tornado_cold_swirl_u.mat,Tiny.VA.1,33753326,10518
