hash,file,bundle,offset,size
85299e4e9e6b07bd,blood_flow_pass01.mat,Tiny.V0.1,18217194,30210
bca760171726d6c7,blood_flow_pass02.mat,Tiny.V8.1,19579302,46998
3d4c6822cb2baa06,mouth_liquid_plane_r.mat,Tiny.V0.1,18247404,59576
4b939188a4c9dff7,mouth_liquid_plane_u.mat,Tiny.VC.1,20752361,4430
990358e8a92d33ba,upper_liquidplane_r.mat,Tiny.V5.1,19387336,61506
60411ac3a3972c23,upper_liquidplane_u.mat,Tiny.VF.1,18177646,3666
42458a086870415f,liquid_splashes_r.mat,Tiny.VB.1,16967725,41072
666e3452f1cf0c27,liquid_splashes_u.mat,Tiny.VC.1,20747875,4486
79f2224959f7db2b,liquid_splashes_u2.mat,Tiny.V5.1,19316214,4490
fc7b1cbc979e3bf3,liquid_drip_r.mat,Tiny.V8.1,19626300,75110
0d20dd0b05f5eb0b,liquid_drip_u.mat,Tiny.V5.1,19311126,5088
41efea00994c5c82,liquid_drip_u2.mat,Tiny.VB.1,16915479,5084
4797cad4f79fc04e,liquid_fall_u.mat,Tiny.VA.1,18142527,2684
17894bb5354701f6,liquid_fall_r1.mat,Tiny.VB.1,16920563,47162
ccfe1f8d826e495c,liquid_fall_r2.mat,Tiny.VC.1,20671563,38154
eae24fc9812f8152,liquid_fall_r3.mat,Tiny.VC.1,20709717,38158
49897b8de21b8d69,liquid_fall_r4.mat,Tiny.V9.1,20074193,38156
ee5bcbce3268f8ac,lower_liquidplane_r.mat,Tiny.V5.1,19320704,66632
25c398e24fd0cd87,lower_liquidplane_u.mat,Tiny.VD.1,19331118,3662
9b206a25d0d59927,vaalorbc_pass01.mat,Tiny.VB.1,17008797,13836
9ea06e6216b713a8,vaalorbc.mat,Tiny.VA.1,18145211,8520
