hash,file,bundle,offset,size
9deb04b9dc636d6f,pnt_u.mat,Tiny_11,63879857,346
d838ce0f2c903801,pushwave_r.mat,Tiny_9,122520826,47226
c4297fca2e8c17b3,pushwave_u.mat,Tiny_9,122568052,1342
c967b69ceb5ebb0f,plexus_ball_r.mat,Tiny_9,122452414,39576
54401cb6be53a298,plexus_r.mat,Tiny_9,122491990,20968
c7240ff2c68b0a99,plexus_u.mat,Tiny_9,122512958,7868
447ba9b0c8594c82,bolt_wave_r.mat,Tiny_9,122418740,33674
20a3221521be7f1c,bolt_wave_u.mat,Tiny_11,63879857,346
23c28fbe7c887a6d,bolt_sparks_r.mat,Tiny_9,122384810,20674
237af2ec47984c33,bolt_sparks_u.mat,Tiny_9,122405484,13256
b31871504f27f880,bolt_shimmer_r.mat,Tiny_9,122376810,8000
7c2247230f1aa99c,bolt_shimmer_u.mat,Tiny_11,63879857,346
662ca320745ac66e,bolt_shadow_r.mat,Tiny_9,122364832,11978
fe85049ffecab948,bolt_shadow_u.mat,Tiny_11,86642861,310
36c4227c63544061,bolt_flash_r.mat,Tiny_9,122350062,14770
d3d9bd8422db2d7d,bolt_flash_u.mat,Tiny_11,86642861,310
79bdc534f10f4d38,bolt_decal_r.mat,Tiny_9,122290522,57098
f47dc91a0f16df07,bolt_decal_u.mat,Tiny_9,122347620,2442
2ed20b0ccdb9ee24,bolt_core_r.mat,Tiny_9,122264684,25838
3ee02d5b4a2a048f,bolt_core_u.mat,Tiny_11,63879857,346
060bbd8d4162301b,bolt_arcs_r.mat,Tiny_9,122244752,19932
2ca18ccf3e8bbed3,bolt_arcs_u.mat,Tiny_11,63879857,346
