hash,file,bundle,offset,size
c4e6080fd7cc1edd,abyssal_floorcn.mat,Tiny.V2,41873720,1712
f5f5c90c3c29746d,abyssal_floor_normal_masked.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.capturezone_abyssalcity_01.ao,1104733,1398276
76a30c034c87ce96,abyssal_floor_normal_masked.dds.header,Tiny.VD,42292940,1520
bf1c071370e4a86e,abyssal_floor_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.capturezone_abyssalcity_01.ao,405521,699212
aa43d63d2be345b8,abyssal_floor_colour.dds.header,Tiny.V4,42313027,1520
b3d38fe91efa605c,abyssal_skullfloorcn.mat,Tiny.V3,41386451,1772
7e297f992b5fd510,abyssal_skullfloor_normal_masked.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.capturezone_abyssalcity_01.ao.1,699212,1398276
e6aca2f7d68cbd26,abyssal_skullfloor_normal_masked.dds.header,Tiny.V3,41384931,1520
6211e82b6a4f6fe4,abyssal_skullfloor_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.capturezone_abyssalcity_01.ao.1,0,699212
736525db9008ff18,abyssal_skullfloor_colour.dds.header,Tiny.VE,41658565,1520
e571f80fea0a5e82,blacksand_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.738AA6967FDE1807.arm_line.pet,0,1398276
46161b8514a58f89,blacksand_normal_bc7.dds.header,Tiny.VE,41660085,1520
84ee576a14d50ec1,ossuarybonepile_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.D2754FDA9A5797EF.elements.pet,1830850,1398276
d5ccaed217568c15,ossuarybonepile_normal_dxt5.dds.header,Tiny.V6,42198209,1520
664130ba2e4f83c3,ossuarybonepile_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.D2754FDA9A5797EF.elements.pet,432574,1398276
ae733c90d5ced02f,ossuarybonepile_colour_bc7.dds.header,Tiny.VC,42496824,1520
b2ff2b013b55bcc4,ossuaryskullwallc.mat,Tiny.V6,42201249,1756
44f08e9ccadddb80,ossuaryskullwall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.672809EAB73A7210.skull_pile_v01_06.ao,1443447,1398276
8976510387494105,ossuaryskullwall_normal_dxt5.dds.header,Tiny.V5,41639558,1520
680df41823011ae7,ossuaryskullwall_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.672809EAB73A7210.skull_pile_v01_06.ao,45171,1398276
3cb86424152e8ffe,ossuaryskullwall_colour_dxt5.dds.header,Tiny.V6,42199729,1520
62952060aa688a83,ossuary_bone_pilec.mat,Tiny.VB,42348370,1652
408937183ccb60f5,ossuary_bone_pile_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.dome_display_v01_06.ao,196037,349700
90c6174cbd289b66,ossuary_bone_pile_normal_dxt5.dds.header,Tiny.V3,41390915,1520
8d21f0ecf0d4cd65,ossuary_bone_pile_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.dome_display_v01_06.ao,21113,174924
dbf0be2091dcdbe8,ossuary_bone_pile_colour.dds.header,Tiny.V7,42116610,1520
dca0033284bf43d6,ossuary_floor.mat,Tiny.VD,42303110,3362
b43897f5c0119509,ossuary_floorns.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,8847306,1398276
582e86647f1a799e,ossuary_floorns.dds.header,Tiny.V6,39511058,1520
eb2548478bb39295,ossuary_floor_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,7449030,1398276
dabee0f389a75ad2,ossuary_floor_normal_dxt5.dds.header,Tiny.VC,42490174,1520
df471efa1fdbde66,ossuary_floor_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,6050754,1398276
fc7df1612ab4ecde,ossuary_floor_colour_bc7.dds.header,Tiny.V6,42196689,1520
265cc035f52281b9,ossuary_floor_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,5351542,699212
4bc5cbd83efc355d,ossuary_floor_colour.dds.header,Tiny.V4,42317587,1520
bc10140f134b0119,ossuary_steps01cns.mat,Tiny.V8,41639958,2034
b06252abc269dcf2,ossuary_steps01ns.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,12517994,349700
4e7a253b0e239d17,ossuary_steps01ns.dds.header,Tiny.V5,41638038,1520
4e5e66425ae5a28d,ossuary_steps01_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,12343070,174924
cc250a5d6908c85e,ossuary_steps01_colour.dds.header,Tiny.VD,42306472,1520
31980a1f6d85ca0d,ossuary_skulls_01c.mat,Tiny.VA,42250865,2492
a09d164141a798c3,ossuary_skulls_01_alphatestc.mat,Tiny.VA,42248117,2748
03f0d6ede4d2bd2e,ossuary_skulls_01_alphatest_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/gargoylegold_04.ao,286387,87556
aa5eec931de8ee27,ossuary_skulls_01_alphatest_colour_bc7.dds.header,Tiny.VC,42491694,1520
aec6959025422e01,ossuary_skulls_01_alphatest_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/gargoylegold_04.ao,242535,43852
af0bf6edc7500f2c,ossuary_skulls_01_alphatest_colour.dds.header,Tiny.VB,42350022,1520
7a9a017f0b5eb08d,ossuary_skulls_01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.jollyboat_05.ao,682541,349700
5e6c36569bb6ea4f,ossuary_skulls_01_normal_dxt5.dds.header,Tiny.V7,42121170,1520
6ae04c093dd16d98,ossuary_skulls_01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.jollyboat_05.ao,332841,349700
91828532ac4010a0,ossuary_skulls_01_colour_bc7.dds.header,Tiny.V7,42119650,1520
10d669d4707f9f9d,ossuary_skulls_01_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.jollyboat_05.ao,157917,174924
a5a0b74e52b9bc23,ossuary_skulls_01_colour.dds.header,Tiny.V0,42258847,1520
1983a33a0e5d45fb,ossuary_skullfloorc.mat,Tiny.V0,42256303,2544
04e8d4392e952b0a,ossuary_skullfloor_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,10944794,1398276
af5f1589c979618c,ossuary_skullfloor_normal_dxt5.dds.header,Tiny.V2,41883974,1520
06fa01e66f5a55e3,ossuary_skullfloor_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,10245582,699212
07cd9b4856d1e931,ossuary_skullfloor_colour.dds.header,Tiny.V2,41882454,1520
0e737970dd2fc4c4,ossuary_thinwallc.mat,Tiny.VE,41667997,1872
