hash,file,bundle,offset,size
acaa428c9a663c7f,eye_glow.dds,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetstrdex.ao,125536,1398276
479a608db2ee9191,eye_glow.dds.header,Tiny.VA,8722313,1520
a3a8d464490345dd,shadowc.mat,Tiny.VF,8617481,3256
de84525524fd6da1,shadow.dds,Tiny.VC,8550507,172
203c3380e8c5d7d5,shadow.dds.header,Tiny.V8,8500261,240
6fe170cf8518e77e,precursorglovesc.mat,Tiny.V6,8660462,1306
497a1ead13fb24f3,precursorgloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/34F31FAF93C571C5.precursorarmourglovesstrint.ao,834610,699212
e0a5e46192266fea,precursorgloves_metal.dds.header,Tiny.VE,8633381,1520
eb532e7920cce0fe,precursorgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/34F31FAF93C571C5.precursorarmourglovesstrint.ao,135398,699212
b54322d12efdfa7f,precursorgloves_colour.dds.header,Tiny.V6,8658942,1520
41589717a431f634,precursorgloves_normalc.mat,Tiny.V2,8874732,1462
f76f0607e9a95d70,precursorgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/34F31FAF93C571C5.precursorarmourglovesstrint.ao,1533822,1398276
1a6f65f709a7c2e0,precursorgloves_normal.dds.header,Tiny.VD,8532631,1520
0f46fb12a68d901d,precursorbodyc.mat,Tiny.V6,8657648,1294
92a73dae6d72f647,precursorbody_normalc.mat,Tiny.V8,8498811,1450
644f4c2c0702dae7,precursorbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodydex.ao.1,2796364,5592580
9f9bc8ab6358b6fb,precursorbody_normal.dds.header,Tiny.V0,8794322,1520
373224b4d5211de0,precursorbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodydex.ao.1,0,2796364
165e2576bc2bcc4f,precursorbody_metal.dds.header,Tiny.VF,8614531,1520
d87ae46e419ade49,precursorbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodydex.ao,641897,2796364
7bcb8b3856458bf5,precursorbody_colour.dds.header,Tiny.V8,8497291,1520
1bc3cde18ad42564,precursorbottomc.mat,Tiny.V5,8427484,1306
d69c78ea4a44213a,precursorbottom_metal.dds,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsint.ao,840349,699212
dc5f19889b82dce3,precursorbottom_metal.dds.header,Tiny.V7,8589263,1520
7be063cfed4a88f4,precursorbottom_colour.dds,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsint.ao,141137,699212
287b41be1c4bee5c,precursorbottom_colour.dds.header,Tiny.VD,8531111,1520
e2f69b71b9acbf62,precursorbottom_normalc.mat,Tiny.V5,8426022,1462
36827abae52b3e67,precursorbottom_normal.dds,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsint.ao,1539561,1398276
66b240e23c1555f4,precursorbottom_normal.dds.header,Tiny.V1,8605666,1520
b632e70dcfd9b3b3,precursorhelmetc.mat,Tiny.VF,8616051,1430
6dd839e33a842f36,precursorhelmet_normalc.mat,Tiny.V4,8792846,1586
e36be947ca79dfd6,precursorhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetstrdex.ao,2922236,1398276
a05e486e91855178,precursorhelmet_normal.dds.header,Tiny.VB,8587242,1520
ce75b102a6de6ffd,precursorhelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetstrdex.ao,2223024,699212
132149ef9de26de6,precursorhelmet_metal.dds.header,Tiny.V6,8661768,1520
8af2aadeca4176b7,precursorhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetstrdex.ao,1523812,699212
62896839df8ac4e9,precursorhelmet_colour.dds.header,Tiny.VE,8634901,1520
