hash,file,bundle,offset,size
b2c0c52b22e5ac71,stygianburn01.sm,Tiny_1,47531604,730
890a0063bbb8fa5f,stygianburn02.sm,Tiny_1,47532334,730
8792d4a1b38a3eac,stygianburn03.sm,Tiny_1,47533064,730
c9ea9ff891c3d9a8,stygianburn04.sm,Tiny_1,47533794,730
cdac34e51d12e66b,stygianburn05.sm,Tiny_1,47534524,730
f6b4f31cbd55ff39,rig_b21f937d.smd,Folders/art/microtransactions/spell/flame_dash_4,315496,14454
74b1e51c1b41d8e9,rig_b21f937d.smd.header,Tiny_1,88746303,368
0b3cb3ff83ba478f,rig_51d2eaa6.smd,Folders/art/microtransactions/spell/flame_dash_4,301042,14454
dfa720f83ff3e873,rig_51d2eaa6.smd.header,Tiny_1,88745935,368
ba25ad12b3f2474e,rig_39a4bd44.smd,Folders/art/microtransactions/spell/flame_dash_4,286588,14454
f470d2df5fc11e91,rig_39a4bd44.smd.header,Tiny_1,88745567,368
4176a639de143115,rig_290064a7.smd,Folders/art/microtransactions/spell/flame_dash_4,272134,14454
d198523459c77245,rig_290064a7.smd.header,Tiny_1,88746671,368
665c081d2a2b5d12,rig_117e5fd8.smd,Folders/art/microtransactions/spell/flame_dash_4,257680,14454
17c84ea2d34775fb,rig_117e5fd8.smd.header,Tiny_1,88745199,368
2b3de156a51f1a03,rig.amd,Tiny_2,2855970,218
792ed44cc0730931,rig.ast,Tiny_1,88743287,1912
