hash,file,bundle,offset,size
8d9dbe9ce6352a15,firebody_mtl.dds,Streaming/Content/metadata/monsters/marakethtimedjinn/marakethfiredjinn.ao.3,0,2796364
9a793c2ce12902aa,firebody_mtl.dds.header,Tiny.VA.1,970941,1520
1527bb5c9f1e7c7f,firebody_nmlao.dds,Streaming/Content/metadata/monsters/marakethtimedjinn/marakethfiredjinn.ao.3,2796364,5592580
0573a2b88ed15265,firebody_nmlao.dds.header,Tiny.V4.1,1304266,1520
edebe62361247573,firebody_clr.dds,Streaming/Content/metadata/monsters/marakethtimedjinn/marakethfiredjinn.ao.2,0,5592580
67fd7cbb6cb71466,firebody_clr.dds.header,Tiny.VB.1,908468,1520
5dc64e49b6572900,djinnsword_glw.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/A070C1FF6DB257E9.60D265BF4E361C25.rune_projectile_impact.epk,1398276,1398276
527e8a67ee389bb2,djinnsword_glw.dds.header,Tiny.VD.1,809641,1520
8fb842fdb53f7ece,djinnsword_nmlao.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/A070C1FF6DB257E9.60D265BF4E361C25.rune_projectile_impact.epk.1,0,1398276
24c8f9361dce1afd,djinnsword_nmlao.dds.header,Tiny.V6.1,1227750,1520
27b08752c99fb838,djinnsword_clr.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/A070C1FF6DB257E9.60D265BF4E361C25.rune_projectile_impact.epk,0,1398276
ec26c9311283e77c,djinnsword_clr.dds.header,Tiny.VB.1,906948,1520
