hash,file,bundle,offset,size
8823b9800a161c0b,ignite_oblivion.epk,Tiny.V0.1,20736504,908
89463acfd896dcc2,ignite_oblivion_epk_pass1.mat,Tiny.VC.1,21451084,3658
0f5c68fcd49eb3de,spell_proj_loop.epk,Tiny.VE.1,19687896,228
5f65d33c7e9a0fef,spell_proj_once.epk,Tiny.VC.1,21454742,228
7e9c0bea7f459ba9,mortar_proj4.epk,Tiny.VB.1,18072266,228
f82bf31001c808c8,mortar_proj3.epk,Tiny.VA.1,19845202,228
1e7855c16a7558ca,mortar_proj2.epk,Tiny.V8.1,17837416,228
a7874a70b8e8e49b,mortar_proj.epk,Tiny.V6.1,20588870,228
1dab94ada5e6be4e,flame_wall_cast.ao,Tiny.VF.1,21060182,318
206db9536fce0935,flame_wall_cast.aoc,Tiny.V9.1,19553188,2062
e6b405c69f60ffdb,flame_enchant.ao,Tiny.VF.1,21060182,318
b21cb92f25c554dc,flame_enchant.aoc,Tiny.V5.1,19251260,1576
e642574c0cee1bd6,fire_projectile_loop.ao,Tiny.V6.1,29235880,320
60ca52ad34f66c17,fire_projectile_loop.aoc,Tiny.V2.1,20380866,2782
64002ea550933088,fire_projectile_once.ao,Tiny.VD.1,45239500,320
f91d04993dfa2b96,fire_projectile_once.aoc,Tiny.V3.1,19376386,3392
a9401377bb97c3ad,fire_arrow_loop.ao,Tiny.V6.1,29235880,320
dfad8a198e945f62,fire_arrow_loop.aoc,Tiny.VA.1,19843848,1354
b044812b75d27354,fire_arrow_once.ao,Tiny.VD.1,45239500,320
33b3649ae444e2ac,fire_arrow_once.aoc,Tiny.V9.1,19551230,1958
e6c217cf34d57425,arrow_proj_once.epk,Tiny.V8.1,17837198,218
625f008d18693247,arrow_proj_loop.epk,Tiny.VF.1,21059964,218
