hash,file,bundle,offset,size
3bd04bfb6aab6937,emissive_by_albedo.fxgraph,Content/metadata/pet/lightningbird/lightningbirdautomaton.ot,627596,31736
41f449fe4b286d06,add_projectiveuv.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,676154,45218
bb5b78b375028c9d,secondpass_shader.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,166238,7320
b696b6d0a3fdc776,fx_emerge.pet,Tiny.V3.1,142487770,9084
e99b40e91593a5be,fx_center_flare.pet,Tiny.V2.1,144311856,5692
9a4cb9ba160d07d0,fx_idle3_shout.pet,Tiny.V8.1,140299808,12232
005c23234cede31b,fx_floor_glow.pet,Tiny.V5.1,141218220,2826
7c45da448d67f75b,fx_frameupper.pet,Tiny.VF.1,143912636,3336
064941934321ea5f,fx_trail_hair.trl,Tiny.VE.1,140046930,1810
5ccef7efffa1fdd3,fx_trail.trl,Tiny.V5.1,141221046,1698
fc1e0e8639b3786e,fx_aura.ao,Tiny.V9.1,139571626,332
2ba1b1a806daf163,fx_aura.aoc,Tiny.V0.1,146148148,3088
576718b74df20ba2,fx_aura_trail.trl,Tiny.V1.1,143076600,1514
edccb5359a4f39df,fx_aura_trail.pet,Tiny.VB.1,142251750,8576
d2097f0da367a422,muddlepos_tex_lookup.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,141142,25096
06dae18ed5977be1,mask_lookup.fxgraph,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,800118,23384
8712474461aa24d1,mask_tex_lookup.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,81702,48352
cba8a857c2f4f1eb,miseryhorrorghostchild_ao_pass1.mat,Tiny.VB.1,142260326,9478
c75e7490df7c3952,miseryhorrorghostchildrobe.ao,Tiny.VE.1,140048740,310
2d5480528a2a51d0,miseryhorrorghostchildrobe.aoc,Tiny.V2.1,144317548,1110
dc850c10b6077c95,miseryhorrorghostchild.ot,Tiny.VC.1,145491952,584
66b30fdafd092381,miseryhorrorghostchild.otc,Tiny.V2.1,144194242,76
47d64307a8cc7f4b,miseryhorrorghostchild.act,Tiny.VD.1,137159351,730
99f3955e35e103a3,miseryhorrorghostchild.ao,Tiny.V8.1,140312040,778
ee71a11800c762a5,miseryhorrorghostchild.aoc,Tiny.V4.1,144050306,16662
