hash,file,bundle,offset,size
5e2a80bcbabb0869,energy_streaks.mat,Tiny_1,77137274,6426
76dc2cd4c5ceec87,poison_shimmer.mat,Tiny_1,77158780,1222
9501e1f738a934af,sparkling.mat,Tiny_1,77160002,2346
75f3aea96308899a,wisps_red.mat,Tiny_1,77176456,3818
3ca3239fd21f03c7,thunder_trail.mat,Tiny_1,77162348,4602
445a3db38abf192d,trails.mat,Tiny_1,77172542,3914
8ac23e829410a120,trail_dark.mat,Tiny_1,77866931,3474
5653363dd4480436,trail_iii.mat,Tiny_1,77167454,5088
eb999c28ed1ae2f6,trail_sub.mat,Tiny_8,43378260,3624
ad0f9f17778be970,trail_30_18_dxt1.dds,Folders/art/microtransactions/character_fx/innocence_sin,102079,174940
f70f4cfc76b98a75,trail_30_18_dxt1.dds.header,Tiny_1,77166950,504
6685db2b6ecf0a7d,light_dust.mat,Tiny_1,81264154,2404
572801527f405289,light_gradient_01.mat,Tiny_1,81268818,2220
56b4d911b365b367,jewellery_01.mat,Tiny_1,77143700,3818
d842c9697c726d48,jewellery_02.mat,Tiny_1,77147518,3240
d6e9c697f897b6b9,jewellery_03.mat,Tiny_1,77150758,8022
7a2e889cdbad1f36,ball.mat,Tiny_8,43352486,2146
3b60acf4893bd670,ballcore.mat,Tiny_1,77133594,3680
