hash,file,bundle,offset,size
71119a39703505ec,abyssalimpbootsstr.sm,Tiny_2,36123764,570
70de36089ed79339,abyssalimpbootsstr_6ed37d09.smd,Folders/art/models/items/armours/boots/microtransactions_5,126492,41778
364155a87b01d4e0,abyssalimpbootsstr_6ed37d09.smd.header,Tiny_2,36124334,368
bef149113f61f0a8,abyssalimpbootsstrint.sm,Tiny_2,36126600,578
d51919d7f993c82b,abyssalimpbootsstrint_3e37669a.smd,Folders/art/models/items/armours/boots/microtransactions_5,252804,42296
28e9266c3309cdd8,abyssalimpbootsstrint_3e37669a.smd.header,Tiny_2,36127178,368
efe3738e7bea1ec1,abyssalimpbootsstrdex.sm,Tiny_2,36124702,578
b303137ae849df1b,abyssalimpbootsstrdex_e1091d93.smd,Folders/art/models/items/armours/boots/microtransactions_5,168270,42296
9c2b5d0a1238d721,abyssalimpbootsstrdex_e1091d93.smd.header,Tiny_2,36125280,368
bf53065a625e4435,abyssalimpbootsstrdexint.sm,Tiny_2,36125648,584
9f55e4524e913c69,abyssalimpbootsstrdexint_b138cbe2.smd,Folders/art/models/items/armours/boots/microtransactions_5,210566,42238
faca631031841308,abyssalimpbootsstrdexint_b138cbe2.smd.header,Tiny_2,36126232,368
42552527f4eed2d6,abyssalimpbootsint.sm,Tiny_2,36122824,572
0b6b63a270f774bc,abyssalimpbootsint_6b2ed8e5.smd,Folders/art/models/items/armours/boots/microtransactions_5,84330,42162
152eb7dcf2db3c16,abyssalimpbootsint_6b2ed8e5.smd.header,Tiny_2,36123396,368
00988535e76c63e4,abyssalimpbootsdex.sm,Tiny_2,36120942,570
6cc9211988124767,abyssalimpbootsdex_2ae7afd7.smd,Folders/art/models/items/armours/boots/microtransactions_5,0,42162
0e7fcc4998cae07a,abyssalimpbootsdex_2ae7afd7.smd.header,Tiny_2,36121512,368
984cd8a9ea7198e7,abyssalimpbootsdexint.sm,Tiny_2,36121880,576
aee3aa241e6c839f,abyssalimpbootsdexint_cc1969a2.smd,Folders/art/models/items/armours/boots/microtransactions_5,42162,42168
f64a0fd85ffb7197,abyssalimpbootsdexint_cc1969a2.smd.header,Tiny_2,36122456,368
