hash,file,bundle,offset,size
ba95052ebdb57239,wispy_trail_multi.mat,Tiny_6,61163178,2366
efebb9fa2377750a,wispy_trail_multi.dds,Folders/art/particles/monster_particles/act9_2,662272,43876
671f06f21c3a0615,wispy_trail_multi.dds.header,Tiny_6,61162338,840
0b728280efb75ae8,wispy_trail.mat,Tiny_6,61159746,2592
71bfb8ef953fada7,wispy_trail.dds,Folders/art/particles/monster_particles/act9_2,487324,174948
17e2f84ff63584d6,wispy_trail.dds.header,Tiny_6,61158906,840
918eb6e50622cd42,trail_streak_multi.mat,Tiny_6,61157230,1676
3cdf66c5a893b9ec,trail_streak_multi.dds,Folders/art/particles/monster_particles/act9_2,312376,174948
ab0e28444f71c65b,trail_streak_multi.dds.header,Tiny_6,61156390,840
45e27c6be935595b,trail_streak_add.mat,Tiny_6,61153736,2654
451a2aad50dd064a,trail_streak_add.dds,Folders/art/particles/monster_particles/league_delve_C,2542560,174948
83feac4740be047b,trail_streak_add.dds.header,Tiny_6,110618048,840
335133a3af5795db,shockwave_test.mat,Tiny_6,61151654,2082
8d931495d76e4038,shockwave_test.dds,Folders/art/particles/monster_particles/act9_2,224820,87556
15f32f95cbf08c2c,shockwave_test.dds.header,Tiny_6,61150134,1520
7c121ef30b28fbdd,shockwave_multi.mat,Tiny_6,61147662,2472
ba9a9630e8e954e5,shockwave_multi.dds,Art/particles/monster_particles/League_Abyss_10,3727808,349700
4886edb2bd39d8a3,shockwave_multi.dds.header,Tiny_7,32857894,1520
51005e08894abd06,shockwave_base_distortion.mat,Tiny_6,61146306,1356
50c7825dadc46328,shockwave_base_distortion.dds,Art/particles/monster_particles/act4_36,87556,349700
75be9361bab1b333,shockwave_base_distortion.dds.header,Tiny_7,34277786,1520
29daec947d899637,shockwave.mat,Tiny_6,61143668,2638
3f33905498bdeafd,shockwave.dds,Folders/art/particles/monster_particles/act9_2,137264,87556
95b32eb5be8f87bf,shockwave.dds.header,Tiny_6,61142148,1520
f18805b025d35bd8,fire_bits_trail_normal_masked.dds,Folders/art/particles/nenet_arrow,683900,43876
f73eee810a1e0bd8,fire_bits_trail_normal_masked.dds.header,Tiny_6,61141308,840
d9ad02612b165c7b,fire_bits_trail_normal.dds,Folders/art/particles/nenet_arrow,640024,43876
f9e28acd1a396870,fire_bits_trail_normal.dds.header,Tiny_6,61140468,840
5c3076e261a1ad6c,fire_bits_trail_multi.mat,Tiny_6,61138774,1694
81117351aed404f3,fire_bits_trail_multi.dds,Folders/art/particles/monster_particles/act9_2,93388,43876
149f8b9364f0eb08,fire_bits_trail_multi.dds.header,Tiny_6,61137934,840
00f5a22097fa2404,fire_bits_trail_add.mat,Tiny_6,61135128,2806
016d2cefa8cc0812,fire_bits_trail_add.dds,Folders/art/particles/monster_particles/act9_2,49512,43876
fa180a9db35e4b55,fire_bits_trail_add.dds.header,Tiny_6,96812128,840
