hash,file,bundle,offset,size
66452b489999fb96,shopseperator.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages,3022304,162916
ef8a216b0205f0ca,shopseperator.dds.header,Tiny.V3,41254336,312
69c8090700fe85d4,shophoverbottomleft.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.1,125508,9956
6b542a167832e646,shophoverbottomleft.dds.header,Tiny.V0,42068123,2440
afa8f6763b27911a,shophoverbordertopright.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.1,38392,9956
8eff531ea939dff4,shophoverbordertopright.dds.header,Tiny.V9,42543887,2440
3f0fb69d82b342e3,shophoverbordertopleft.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages,1370436,9956
27276a2e779396ae,shophoverbordertopleft.dds.header,Tiny.VE,41549711,2440
875d6c78017f845a,shophoverbordertopfiller.dds,Tiny.V6,41842206,3972
6dac5e57e0383fa5,shophoverbordertopfiller.dds.header,Tiny.V9,42542799,1088
ef79d55608a9972f,shophoverborderright.dds,Tiny.VA,42045500,3972
a1256072510cbd81,shophoverborderright.dds.header,Tiny.VC,41945983,1088
8989e2966b110a6c,shophoverborderleft.dds,Tiny.VE,41545739,3972
cfa94a5b6889952b,shophoverborderleft.dds.header,Tiny.V5,41433018,1088
2ec063835a53ed8e,shophoverborderbottomright.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.1,1617728,9956
ca9e65be076d3517,shophoverborderbottomright.dds.header,Tiny.V3,41258920,2440
f56b9eb93e1cda00,shophoverborderbottomfiller.dds,Tiny.VA,42041528,3972
b4f537410f8d0537,shophoverborderbottomfiller.dds.header,Tiny.VD,42058574,1088
406ef54d6cb85000,largeshopdetailspanel_short.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages,2418140,760420
9d944d858262ae7c,largeshopdetailspanel_short.dds.header,Tiny.V8,41546074,2884
c2651b1144cda94c,largeshopdetailspanel_nograd_short.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages.3,142600,677124
7c949e79e3ac78ba,largeshopdetailspanel_nograd_short.dds.header,Tiny.VA,42034176,2612
b1c68a8a323fabb5,largeshopdetailspanel_nograd_long.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.7,19524,905860
26f83c6fda9efba3,largeshopdetailspanel_nograd_long.dds.header,Tiny.V8,41555614,940
dc90e7af8ea66d5f,largeshopdetailspanel_long.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,1399300,1017284
0d2aadb55d3d7965,largeshopdetailspanel_long.dds.header,Tiny.V7,41866267,1040
