hash,file,bundle,offset,size
3f407ddbefb9b3a1,crystalarmourglovessetstr.sm,Tiny.V4,10048881,882
eec87a3b961187f1,crystalarmourglovessetstr_3a5c16e1.smd,Streaming/Folders/art/models/items/armours/5AA5E503A518B02C.0D8F7435691AA6C3.microtransactions,58812,79405
380799514d478946,crystalarmourglovessetstr_3a5c16e1.smd.header,Tiny.V1,9925610,448
98d348bb66633c30,crystalarmourglovessetstrint.sm,Tiny.VA,9978819,888
3cefb4066cc06914,crystalarmourglovessetstrint_bd0b258d.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,176538,80185
dedd2f59cd9b8902,crystalarmourglovessetstrint_bd0b258d.smd.header,Tiny.V2,10231619,448
6eba8017689a1c0f,crystalarmourglovessetstrdex.sm,Tiny.V8,9784699,890
dd3e6bc3d0bc3d43,crystalarmourglovessetstrdex_d149b6e5.smd,Streaming/Folders/art/models/items/armours/587FEF2AF7CA18B8.0D8F7435691AA6C3.microtransactions,88060,79609
e8354672d62a53ac,crystalarmourglovessetstrdex_d149b6e5.smd.header,Tiny.V4,10049763,448
6b880f54f4c189ce,crystalarmourglovessetint.sm,Tiny.V6,10017463,882
b07dde92f00b418c,crystalarmourglovessetint_994e36a9.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,595211,79917
16ffed10aef7c341,crystalarmourglovessetint_994e36a9.smd.header,Tiny.V3,9970588,448
b76e075c71e3bdb4,crystalarmourglovessetdex.sm,Tiny.V8,9783815,884
94904f46b3433572,crystalarmourglovessetdex_2f165230.smd,Streaming/Folders/art/models/items/armours/88F05CE68C9979F8.0D8F7435691AA6C3.microtransactions,180377,79789
fa0d38d5f3fbae5e,crystalarmourglovessetdex_2f165230.smd.header,Tiny.VC,9879266,448
c4f2a4b11b6f21c3,crystalarmourglovessetdexint.sm,Tiny.VE,9992797,890
1381d8f95575c1c8,crystalarmourglovessetdexint_d784dfee.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,586736,79417
4032831f5f9898aa,crystalarmourglovessetdexint_d784dfee.smd.header,Tiny.VA,9978371,448
