hash,file,bundle,offset,size
7c1e2749f8212a03,obeisancestr.sm,Tiny_2,40383243,552
5e8c356c8490a4dd,obeisancestr_3deea542.smd,Folders/art/models/items/armours/gloves/unique_D,1610735,330513
07b0a6846aed4050,obeisancestr_3deea542.smd.header,Tiny_2,40383795,368
d164e593f817d465,obeisancestrint.sm,Tiny_2,40386015,558
ba046ee62afc6074,obeisancestrint_262cc762.smd,Folders/art/models/items/armours/gloves/unique_D,2602274,330513
6b915f62187cd73d,obeisancestrint_262cc762.smd.header,Tiny_2,40386573,368
a8eee72465270911,obeisancestrdex.sm,Tiny_2,40384163,558
4a4faa8f7e8f0ec8,obeisancestrdex_68d4630e.smd,Folders/art/models/items/armours/gloves/unique_D,1941248,330513
faf6aae74856162b,obeisancestrdex_68d4630e.smd.header,Tiny_2,40384721,368
503b90ec4e14dbc2,obeisancestrdexint.sm,Tiny_2,40385089,558
659e7d8474fcd9dd,obeisancestrdexint_54c3c9dd.smd,Folders/art/models/items/armours/gloves/unique_D,2271761,330513
3939958d3541bb2d,obeisancestrdexint_54c3c9dd.smd.header,Tiny_2,40385647,368
02d26e9a67b048da,obeisanceint.sm,Tiny_2,40382323,552
d89412a65f10dd55,obeisanceint_10e6b6d9.smd,Folders/art/models/items/armours/gloves/unique_D,1280222,330513
8f18658e0d00908e,obeisanceint_10e6b6d9.smd.header,Tiny_2,40382875,368
0bb058f539a6e930,obeisancedrop_7f1ddbb0.smd,Folders/art/models/items/armours/gloves/unique_D,949709,330513
7e0d6a1f4df7cd00,obeisancedrop_7f1ddbb0.smd.header,Tiny_2,40381955,368
f697d36101178731,obeisancedrop.sm,Tiny_2,40381419,536
d5dba2702c170bc7,obeisancedrop.amd,Tiny_2,40381195,224
9977711b36c9ad14,obeisancedrop.ast,Folders/art/models/items/armours/gloves/unique_D,928930,20779
b09b6fe9c8eb7458,obeisancedex.sm,Tiny_2,40379351,552
befe0fa34e127647,obeisancedex_10d11b27.smd,Folders/art/models/items/armours/gloves/unique_D,267904,330513
114595f6b71e0174,obeisancedex_10d11b27.smd.header,Tiny_2,40379903,368
b6a37dfcbc50b6c1,obeisancedexint.sm,Tiny_2,40380271,556
2da5de0d298213a2,obeisancedexint_efbe135c.smd,Folders/art/models/items/armours/gloves/unique_D,598417,330513
e4ca56ffa7ed488a,obeisancedexint_efbe135c.smd.header,Tiny_2,40380827,368
cac49e45af04c402,obeisance.fmt,Folders/art/models/items/armours/gloves/unique_D,0,267904
9aea846bc5b296d4,obeisance.fmt.header,Tiny_2,40379138,213
