hash,file,bundle,offset,size
42e28a53cdf9484d,esh_t_skill_tentacle_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_C,1410124,46685
0dc7535ff50b8614,esh_t_skill_tentacle_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_C,1456809,51599
774a962e096f23e6,esh_t_skill_tentacle_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_C,1508408,54072
a98cdfb1a6f61369,esh_t_skill_shieldthrow_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_C,1303182,48836
aebbb2d41ea59deb,esh_t_skill_shieldthrow_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_C,1352018,58106
267d4b85ac3b1246,esh_t_skill_shieldstab_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_C,1210565,45932
e110bfac25f17fea,esh_t_skill_shieldstab_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_C,1256497,46685
70e6a1a17fb81f6c,esh_t_skill_shieldstab_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_C,1071843,45208
0bf30baefd0bf89d,esh_t_skill_shieldstab_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_C,1117051,46479
b268f073a0eaf03a,esh_t_skill_shieldstab_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_C,1163530,47035
39ff287668f2a7fe,esh_t_skill_knockdown_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_C,945144,65326
7ddb9174dc1ddadb,esh_t_skill_knockdown_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_C,1010470,61373
20c50e26ea845e3e,esh_t_skill_knockdown_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_C,785982,81847
bf5e18d854117887,esh_t_skill_knockdown_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_C,867829,77315
b2ccefc2238a21f3,esh_t_skill_iceshower_01.ogg,Folders/audio/dialogue/leagues/breachtwo_C,542466,52544
8ddf38e7f9e97266,esh_t_skill_iceshower_02.ogg,Folders/audio/dialogue/leagues/breachtwo_C,595010,60923
6652f34af33cd1ad,esh_t_skill_iceshower_03.ogg,Folders/audio/dialogue/leagues/breachtwo_C,655933,49097
3243c1afc1ed2c61,esh_t_skill_iceshoweru_01.ogg,Folders/audio/dialogue/leagues/breachtwo_C,705030,41869
aa3f6f2dfc86cc8c,esh_t_skill_iceshoweru_02.ogg,Folders/audio/dialogue/leagues/breachtwo_C,746899,39083
5edc60e2db8c7eaa,esh_t_skill_handslam_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_C,414396,43691
26ac783b82427542,esh_t_skill_handslam_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_C,458087,40362
8cf773abf183659f,esh_t_skill_handslam_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_C,498449,44017
0a213d2cffe65d39,esh_t_skill_handlsam_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_C,241993,56843
c6f55c4a6e4a29b5,esh_t_skill_handlsam_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_C,298836,54500
0d2107be89e4d2b2,esh_t_skill_handlsam_02_03.ogg,Folders/audio/dialogue/leagues/breachtwo_C,353336,61060
