hash,file,bundle,offset,size
4ea0e5c8900e04ae,karuirunearmour_dexint_52752e27.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodydexint.ao,654603,127581
4c1f664ff8ecb627,karuirunearmour_dexint_52752e27.smd.header,Tiny.V0,9671622,947
10e0fd29b16668a2,karuirunearmour_dex_045781bc.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystr.ao,252380,126029
bf6f96458a2b474e,karuirunearmour_dex_045781bc.smd.header,Tiny.V1,9403554,947
6f0ec74932adaba0,karuirunearmour_strdex_9ad0b45c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoildrop.ao,627195,129901
ecdda3adfe17e4b8,karuirunearmour_strdex_9ad0b45c.smd.header,Tiny.V2,9752230,947
896359feb85ed1cd,karuirunearmour_str_d4bbf358.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestdex.ao,249834,127065
d584cdfa90b80190,karuirunearmour_str_d4bbf358.smd.header,Tiny.V2,9751283,947
e4869a138eb436f9,karuirunearmour_strint_c36c5f90.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrdex.ao,630305,130829
61fe350fa25448f6,karuirunearmour_strint_c36c5f90.smd.header,Tiny.V3,9410215,947
5cc621d031f4d212,karuirunearmour_int_7fa1bdae.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodydexint.ao,486998,129585
2370c33c43f003bf,karuirunearmour_int_7fa1bdae.smd.header,Tiny.V9,9825081,973
8cd1d86110f3216a,karuibodyint.sm,Tiny.V8,9320141,650
8848df5cc9fca4c5,karuibodydex.sm,Tiny.V6,9557366,654
6719e18c198b572c,karuibodydexint.sm,Tiny.V5,9251204,660
785d1fb2976ce6ee,karuibodystrint.sm,Tiny.VC,9379269,658
d5df2742669fe2bb,karuibodystr.sm,Tiny.V3,9409565,650
ed284b113fbf13e8,karuibodystrdex.sm,Tiny.VA,9514063,656
