hash,file,bundle,offset,size
49756444907e151a,twilightwings.sm,Tiny_2,34118154,1316
e84ec42f9c111b3d,twilightwings.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_145,528444,750087
5a481aea968d0a2b,twilightwings.fmt.header,Tiny_2,34117435,719
2273a33bf8bc37e2,rig_010e0732.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_145,0,528444
e9bbf1f70e179454,rig_010e0732.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_62,1953314,4253
7d42b9fd4e238487,rig.amd,Tiny_2,34117055,380
003c83c5f5311b6a,rig.ast,Art/Models/Items/Armours/BodyArmours/Microtransactions_144,2148554,69468
c78de3444925b61c,cathedralwings.sm,Tiny_2,34112469,628
be9065c3a88a4af2,cathedralwings_armour_24d90c4f.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_41,603445,558037
1f59181bf13663f1,cathedralwings_armour_24d90c4f.smd.header,Tiny_2,34113097,3958
