hash,file,bundle,offset,size
2eb0972c2a2c82ca,searaiderhelmetc.mat,Tiny_2,25887385,1144
ecc3332b507c3233,searaiderhelmet_normal.dds,Folders/art/models/items/armours/armoursets/searaider_9,1398276,1398276
44db92e0b8aafea6,searaiderhelmet_normal.dds.header,Tiny_2,25885865,1520
69b440b6a2cff80d,searaiderhelmet_colour.dds,Folders/art/models/items/armours/armoursets/searaider_9,0,1398276
133aec140888a521,searaiderhelmet_colour.dds.header,Tiny_2,25884345,1520
d4c3452d1a61935a,searaiderhatc.mat,Tiny_2,25883093,1252
5a579a8181db424d,searaiderhat_normalc.mat,Tiny_2,25881081,2012
2b25b799eb170803,searaiderhat_normal.dds,Folders/art/models/items/armours/armoursets/searaider_8,1398424,1398276
12628eeca4ce172e,searaiderhat_normal.dds.header,Tiny_2,25879561,1520
c261d155017fac3e,searaiderhat_metal.dds,Folders/art/models/items/armours/armoursets/searaider_8,699212,699212
b669d3032c2fd363,searaiderhat_metal.dds.header,Tiny_2,25878041,1520
a173f29071301e0b,searaiderhat_furc.mat,Tiny_2,25875941,2100
16895c3d04fedf84,searaiderhat_fur.dds,Folders/art/models/items/armours/armoursets/searaider_8,0,699212
a438dde661711cd9,searaiderhat_fur.dds.header,Tiny_2,25874421,1520
2a2968b12e8ca3c0,searaiderhat_colour.dds,Folders/art/models/items/armours/armoursets/searaider_7,2097488,699212
9dd8c221591efd12,searaiderhat_colour.dds.header,Tiny_2,25872901,1520
383b8ebf85a97d84,searaiderglovesc.mat,Tiny_2,25871921,980
8fc1e99b9ae558fe,searaidergloves_normal.dds,Folders/art/models/items/armours/armoursets/searaider_7,699212,1398276
462ab918a03ebdf2,searaidergloves_normal.dds.header,Tiny_2,25870401,1520
a8f342b594a06a34,searaidergloves_colour.dds,Folders/art/models/items/armours/armoursets/searaider_7,0,699212
850cd0047a85f965,searaidergloves_colour.dds.header,Tiny_2,25868881,1520
498d3b09cae9b5fd,searaiderfurc.mat,Tiny_2,25867917,964
1369968befa66e92,searaiderfur_normal.dds,Folders/art/models/items/armours/armoursets/searaider_6,1398424,1398276
2394ca6847cdf1cd,searaiderfur_normal.dds.header,Tiny_2,25866397,1520
c0385266c0afe095,searaiderfur_furc.mat,Tiny_2,25864297,2100
414340cbc42204e1,searaiderfur_fur.dds,Folders/art/models/items/armours/armoursets/searaider_6,699212,699212
6b1b4efe183fcbad,searaiderfur_fur.dds.header,Tiny_2,25862777,1520
bb897c79b7e115b1,searaiderfur_colour.dds,Folders/art/models/items/armours/armoursets/searaider_6,0,699212
9d7da43d653d14cc,searaiderfur_colour.dds.header,Tiny_2,25861257,1520
c37cb165eafe6632,searaidercloakc.mat,Tiny_2,25859993,1264
55448b3a507aaf3f,searaidercloak_normalc.mat,Tiny_2,25858573,1420
d65ce549016e9e2e,searaidercloak_normal.dds,Folders/art/models/items/armours/armoursets/searaider_5,1398424,1398276
245e4f8758aae1de,searaidercloak_normal.dds.header,Tiny_2,25857053,1520
647ce277ba97b700,searaidercloak_metal.dds,Folders/art/models/items/armours/armoursets/searaider_5,699212,699212
85999623987db37d,searaidercloak_metal.dds.header,Tiny_2,25855533,1520
3dc10d260c215600,searaidercloak_colour.dds,Folders/art/models/items/armours/armoursets/searaider_5,0,699212
9f7cf8f9469ba5d8,searaidercloak_colour.dds.header,Tiny_2,25854013,1520
cbafea85b7e1e0ee,searaiderbottomc.mat,Tiny_2,25852743,1270
44dabd1309a6bab9,searaiderbottom_normalc.mat,Tiny_2,25851317,1426
e7ade866b051e1de,searaiderbottom_normal.dds,Folders/art/models/items/armours/armoursets/searaider_4,1398424,1398276
c0f2378425a314e4,searaiderbottom_normal.dds.header,Tiny_2,25849797,1520
bbda685e8197860f,searaiderbottom_metal.dds,Folders/art/models/items/armours/armoursets/searaider_4,699212,699212
4373f051fdc945e2,searaiderbottom_metal.dds.header,Tiny_2,25848277,1520
52e774b2db87bb71,searaiderbottom_colour.dds,Folders/art/models/items/armours/armoursets/searaider_4,0,699212
225304240035706d,searaiderbottom_colour.dds.header,Tiny_2,25846757,1520
6becf2a229217a5e,searaiderbodyc.mat,Tiny_2,25845335,1422
91a091cfd670bc7a,searaiderbody_normalc.mat,Tiny_2,25843757,1578
80afb18787fa2fb6,searaiderbody_normal.dds,Folders/art/models/items/armours/armoursets/searaider_3,2796364,5592580
2d0291d38ee6abda,searaiderbody_normal.dds.header,Tiny_2,25842237,1520
8a9cbae4e0ba3dbd,searaiderbody_metal.dds,Folders/art/models/items/armours/armoursets/searaider_3,0,2796364
8c7b8ddb69a58088,searaiderbody_metal.dds.header,Tiny_2,25840717,1520
55ba302ebc608028,searaiderbody_colour.dds,Folders/art/models/items/armours/armoursets/searaider_2,2292560,2796364
1dd2bb1f3c0ff5f4,searaiderbody_colour.dds.header,Tiny_2,25839197,1520
