hash,file,bundle,offset,size
75825f838a5222b9,nova_debris_01_r.mat,Tiny.VE.1,154662642,41658
364f7963003d710f,impact_debris_u2.mat,Tiny.V2.1,158653050,29722
5e139722c098d9e8,imp_decal_01_r.mat,Tiny.VB.1,76274805,42576
398b8f8b2d73fde2,imp_decal_01_u.mat,Tiny.V7.1,31052584,4078
d530388ad76ea153,imp_ribbons_01_r.mat,Tiny.VD.1,156707658,37396
dbedae8041a88c65,imp_ribbons_01_u.mat,Tiny.V9.1,158229674,26678
ff14040921ecf298,burst_spittle_ribbon_u.mat,Tiny.V5.1,156375008,33424
864427d805325a24,bluroomph_u.mat,Tiny.V0.1,12983294,302
aeb11e7d24d0c92d,bluroomph_r.mat,Tiny.VA.1,155476354,26024
c59f68d485897088,bluroomph_r2.mat,Tiny.V3.1,158363089,27088
70526710ae20a5a1,embers_r.mat,Tiny.V1.1,91994876,45478
1efd0c1674d2f1ee,errupt_spittle_ribbon_r.mat,Tiny.V4.1,155840700,38986
2748f6beca0b6e95,explode_core_02_r1.mat,Tiny.VC.1,159515785,61414
968412ea8af33de0,explode_stunoomph_01_r.mat,Tiny.VA.1,155502378,35662
f18550f633e2f2ef,sparks_r.mat,Tiny.VF.1,153743080,43334
0dc7018a3adb228f,sparks_u.mat,Tiny.VD.1,156745054,17870
092b916e65f6848d,sparks_u2.mat,Tiny.V3.1,158390177,28832
26a525458099cf96,point_u.mat,Tiny.VE.1,12556962,310
4448a3a41ddae5de,pt_shimmer_r.mat,Tiny.VE.1,138021734,14584
b1b4a2f6039fafb7,pt_u.mat,Tiny.VD.1,5332868,346
fa612cad6c642698,fireballaoe_flametuft_01_u.mat,Tiny.V6.1,156411655,17222
738e07dc631ea2e4,fire_imp_smoke_01_u.mat,Tiny.VC.1,159577199,13532
a5d1af0226f008d4,flare_r.mat,Tiny.VE.1,154623120,39522
fc2372bb2f4214a1,flametuft_01_r.mat,Tiny.V2.1,158602804,50246
