hash,file,bundle,offset,size
e0cfbdd4c40d5085,spark2_clean.mat,Tiny_1,33034850,1276
d8e0b5d527ad24a1,spark2_clean.dds,Tiny_1,33031790,1540
269e3b21284f3206,spark2_clean.dds.header,Tiny_1,33033330,1520
f669c9311222ee9c,outlinec.mat,Tiny_1,33030014,1776
99de4656bfb560db,outline.dds,Folders/art/microtransactions/misc/uniques_9,191824,43852
cb5313b742b7dcfa,outline.dds.header,Tiny_1,33028494,1520
ed50e2f938fc4ffe,grad_front.mat,Tiny_1,33024904,2070
5a697806ce137647,grad_front_dxt1.dds,Folders/art/microtransactions/misc/uniques_9,180740,11084
d1ad29a911a3b6e6,grad_front_dxt1.dds.header,Tiny_1,33026974,1520
525ef8bc0f4cd0eb,glowmeshcmartyrinnocencen.mat,Tiny_1,33021580,3324
dcff4e195128dbd3,glowmesh.dds,Folders/art/microtransactions/misc/uniques_9,93192,87548
570bd97697a84cb5,glowmesh.dds.header,Tiny_1,33020740,840
d5438943e8530580,flame.mat,Tiny_1,33017930,2810
85c5a4a33f61780a,flame.dds,Folders/art/microtransactions/misc/uniques_9,5636,87556
cbd9ea16d7d2e994,flame.dds.header,Tiny_1,33016410,1520
