hash,file,bundle,offset,size
83d7aba5ba4b7f62,kb_bubble1.sm,Tiny_1,91208537,1230
966f08b1678d3bd6,kb_bubble2.sm,Tiny_1,91209767,1230
fa746c54a0877a2f,kb_bubble3.sm,Tiny_1,91210997,1230
46d51219b10cd1ce,kb_bubble4.sm,Tiny_1,91212227,1230
4031be0b6d595747,bubble_rig_ad96e81f.smd,Art/Models/Effects/monster_effects/act8/Doedre,762255,168744
fc5c41c0e3de3914,bubble_rig_ad96e81f.smd.header,Tiny_1,91208094,443
df1f13fca06b68a4,bubble_rig_5ec9ab8f.smd,Art/Models/Effects/monster_effects/act8/Doedre,593509,168746
fc379919425da19a,bubble_rig_5ec9ab8f.smd.header,Tiny_1,91207650,444
1f8aae72c9bcb14c,bubble_rig_5cb6b908.smd,Art/Models/Effects/monster_effects/act8/Doedre,424701,168808
4a04b70ed24c1e78,bubble_rig_5cb6b908.smd.header,Tiny_1,91207175,475
8376a523624f7dc9,bubble_rig_5adacaf1.smd,Art/Models/Effects/monster_effects/act8/Doedre,255893,168808
d12a894d84790b36,bubble_rig_5adacaf1.smd.header,Tiny_1,91206700,475
fc0e5c9c619a3e14,bubble_rig.amd,Tiny_2,2359211,152
2d358d81a5625e98,bubble_rig.ast,Art/Models/Effects/monster_effects/act8/Doedre,251324,4569
