hash,file,bundle,offset,size
14cb579e62865d24,pt_u.mat,Tiny.VD.1,5313278,346
44c45a2bc3373a6b,bluroomph_r.mat,Tiny.V0.1,17859170,21414
bd9a1cdba2315c5a,onact_debris_01_u.mat,Tiny.V7.1,16858846,28582
5ee07f37fe351f90,onact_embers_r.mat,Tiny.VA.1,17553248,44880
6074e081af73bfff,onact_embers_u2.mat,Tiny.V6.1,17046663,28364
383ad217d1d9e7cb,onact_embers_u.mat,Tiny.VD.1,10590126,19426
1c36ab1adbdccedb,magma_ribbons_r.mat,Tiny.V1.1,8632370,57360
82de57f5b8bc368d,magma_ribbons_u.mat,Tiny.V5.1,10070430,21604
9b7c256b095972f5,magma_ribbons_splash_u2.mat,Tiny.V1.1,16386852,33890
e60c6a8a4c758728,magma_ribbons_splash_u1.mat,Tiny.VB.1,16361691,33220
672b249ed63d07f5,lava_sphere_r.mat,Tiny.V3.1,18542945,59292
4023bbce05954767,landing_aoering_02_u.mat,Tiny.V0.1,17901860,2434
c3a270d897b753b1,landing_aoering_r1.mat,Tiny.V3.1,18501015,41930
d4fc943e087de777,landing_aoering_r2.mat,Tiny.VB.1,16335199,26492
c2beb419d5f3e724,shockwave_blur_r.mat,Tiny.V7.1,10830806,22780
037b063b6b0aabbd,smoke_r.mat,Tiny.V1.1,8689730,39216
28460be6ef199145,smoke_u.mat,Tiny.VB.1,9099917,17780
21ecec09f755c958,splash_magma_ribbons_r.mat,Tiny.VE.1,17792856,33776
1485c9291fb23c4d,splash_magma_ribbons_r2.mat,Tiny.VF.1,17690418,60714
ef4f3ca2382b0802,dust_01_r.mat,Tiny.V5.1,10049124,21306
86bcb5dccd989160,dust_02_u.mat,Tiny.V8.1,10897172,11936
bd3eef3c5dbb0dc0,impactaoering_r.mat,Tiny.VA.1,17527768,25480
d0f8aa86d80d8ad2,impact_debris_r.mat,Tiny.V1.1,16345038,30540
94745df32f0269ae,impactsparks_r.mat,Tiny.VC.1,20012157,35164
128d97cffe35c324,impactsparks_u.mat,Tiny.V1.1,16375578,11274
3fa67c650255a342,glow_r.mat,Tiny.V8.1,18973944,29710
7bd01c381d697ce2,grd_crack_r2.mat,Tiny.V3.1,18435273,65742
cffaef7cba54d49a,embers_u.mat,Tiny.VD.1,18786996,15926
70d1d7e2ae2d82b7,embers_u2.mat,Tiny.V6.1,17031111,15552
89be27faaca611b8,embers_r.mat,Tiny.V8.1,18934914,39030
d94800a24cb1022d,embers_r2.mat,Tiny.VC.1,19976153,36004
