hash,file,bundle,offset,size
ab82281f5248cd41,emissiveadd_tex.fxgraph,Folders/metadata/effects.3,9512136,58754
cf83864b51c7bd15,flip_normals.fxgraph,Folders/metadata/effects.3,9570890,14838
834adfd65f430a3b,inherit_albedo.fxgraph,Folders/metadata/effects.3,9621154,12774
cb63819b657de814,refractionglowmask.fxgraph,Folders/metadata/effects.3,9633928,51058
24e96c36da14f102,vibrance_emissive_texfinal.fxgraph,Folders/metadata/effects.3,9684986,13022
d3ffab67f891af45,vtx_contactglow.fxgraph,Folders/metadata/effects.3,9698008,42880
c544f1d2f9c5c8bd,vtx_moltendisplace.fxgraph,Folders/metadata/effects.3,9740888,40784
3ca1f7222036b574,glowalpha.fxgraph,Folders/metadata/effects.3,9585728,16004
a52a7454563ad55f,ground_blocking.fxgraph,Folders/metadata/effects.3,9601732,19422
e9b0eee61e027cb5,addgrittynessnomuddle_emissive_emissiveaddtex.fxgraph,Folders/metadata/effects.3,9414388,97748
011c65d0ea3a2ceb,addgrittyness_inheritalbedo_emissive.fxgraph,Folders/metadata/effects.3,9387718,26670
