hash,file,bundle,offset,size
219a1e10d71e0ca9,darkprismglovesstr_4204b3ad.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,1399564,65980
39db59408e33e8ff,darkprismglovesstr_4204b3ad.smd.header,Tiny_2,38624321,368
8eea33064faf42dd,darkprismglovesstrint_090b1800.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,1269888,129676
022b62e492f17dac,darkprismglovesstrint_090b1800.smd.header,Tiny_2,38625425,368
9e0e2b19a7001e9b,darkprismglovesstrdex_661d88f8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,1203836,66052
aca26d5fb0579fff,darkprismglovesstrdex_661d88f8.smd.header,Tiny_2,38624689,368
46c89c016ad6079a,darkprismglovesstrdexint_0d214caa.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,1138284,65552
e345102648025fe5,darkprismglovesstrdexint_0d214caa.smd.header,Tiny_2,38625057,368
848d1407ca24be44,darkprismglovesint_1b45ec6e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,1072660,65624
c95abcec5a6b08f4,darkprismglovesint_1b45ec6e.smd.header,Tiny_2,38623953,368
9f0ec8da7379f361,darkprismglovesdex_63be86be.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,1006876,65784
a52eb9122a493fd8,darkprismglovesdex_63be86be.smd.header,Tiny_2,38623217,368
500128296268dc6c,darkprismglovesdexint_aa920120.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,940184,66692
54956b0b571a3474,darkprismglovesdexint_aa920120.smd.header,Tiny_2,38623585,368
358eeef9b01bc864,darkprismarmourglovesint.sm,Tiny_2,38619517,734
cd19db65bf164da1,darkprismarmourglovesstr.sm,Tiny_2,38620251,736
b392d702285cf74e,darkprismarmourglovesstrint.sm,Tiny_2,38622475,742
6f4d303323bcb700,darkprismarmourglovesstrdex.sm,Tiny_2,38620987,742
4193ddaacd260ed6,darkprismarmourglovesstrdexint.sm,Tiny_2,38621729,746
44d433aaf4fd7169,darkprismarmourglovesdex.sm,Tiny_2,38618041,736
6278b2335213e83d,darkprismarmourglovesdexint.sm,Tiny_2,38618777,740
