hash,file,bundle,offset,size
590f7eeb183336d8,bgy_zeustree10c.mat,Tiny.V6,31630337,2336
b23a61ca0a5e64c0,bgy_zeustree10_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D3/mapuberboss_ritual.vworld,0,5592580
61564438e34243eb,bgy_zeustree10_normal_bc7.dds.header,Tiny.VF,18933261,1520
67b410f90a9f96af,bgy_zeustree10_colour_bc1.dds,Streaming/Content/data/balance/worldareas/96/mapuberboss_ritual.vworld,0,2796364
78a3789ddb2c2097,bgy_zeustree10_colour_bc1.dds.header,Tiny.VB,18764186,1520
20dff358c2bf8ffa,bgy_zeustree12c.mat,Tiny.V9,32025133,2336
e798981bb2352f26,bgy_zeustree12_normal_bc7.dds,Streaming/Content/data/balance/worldareas/72/mapuberboss_ritual.vworld,0,5592580
dc7cda245c315c53,bgy_zeustree12_normal_bc7.dds.header,Tiny.V6,18874360,1520
6bc559bc7ecd1c4c,bgy_zeustree12_colour_bc1.dds,Streaming/Content/data/balance/worldareas/A8/mapuberboss_ritual.vworld,0,2796364
55f24cf936c538ed,bgy_zeustree12_colour_bc1.dds.header,Tiny.V4,19196329,1520
9e4d3495cfff21a6,bgy_zeustree05c.mat,Tiny.V9,32022797,2336
b0e218a269d934bb,bgy_zeustree05_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D7/mapuberboss_ritual.vworld,0,5592580
d55e66ac9cb2cc20,bgy_zeustree05_normal_bc7.dds.header,Tiny.VB,31814982,1520
d89b899950d5646f,bgy_zeustree05_colour_bc1.dds,Streaming/Content/data/balance/worldareas/DD/mapuberboss_ritual.vworld,5592580,2796364
dbfeffc31ed079e7,bgy_zeustree05_colour_bc1.dds.header,Tiny.VD,31752643,1520
ef5e6b85eff41605,bgy_zeustree09c.mat,Tiny.V2,31744346,2336
82abc04eeca61fa1,bgy_zeustree09_normal_bc7.dds,Streaming/Content/data/balance/worldareas/53/mapuberboss_ritual.vworld,0,5592580
6f4147e20e519f2c,bgy_zeustree09_normal_bc7.dds.header,Tiny.V1,31585660,1520
556d77cb4deccfc2,bgy_zeustree09_colour_bc1.dds,Streaming/Content/data/balance/worldareas/28/mapuberboss_ritual.vworld,0,2796364
cc98cc85581b64d5,bgy_zeustree09_colour_bc1.dds.header,Tiny.V1,31584140,1520
de8a22ee15dfb4a7,bgy_zeustree06c.mat,Tiny.V5,31198806,2336
e19f19cde31f3399,bgy_zeustree06_normal_bc7.dds,Streaming/Content/data/balance/worldareas/FC/mapuberboss_ritual.vworld,0,2796388
a0e769efbbba6b65,bgy_zeustree06_normal_bc7.dds.header,Tiny.V5,18545497,840
2f6e965ad028982c,bgy_zeustree06_colour_bc1.dds,Streaming/Content/data/balance/worldareas/C1/mapuberboss_ritual.vworld,0,1398268
d45d910ade47874a,bgy_zeustree06_colour_bc1.dds.header,Tiny.V1,18763250,840
81b90afa7e33fa65,bgy_zeustree08c.mat,Tiny.VB,31818022,2336
8596d91108bbe54f,bgy_zeustree08_normal_bc7.dds,Streaming/Content/data/balance/worldareas/C2/mapuberboss_ritual.vworld,0,5592580
de76702a56f1a4d8,bgy_zeustree08_normal_bc7.dds.header,Tiny.VB,31816502,1520
0777084032dd311a,bgy_zeustree08_colour_bc1.dds,Streaming/Content/data/balance/worldareas/FC/mapuberboss_ritual.vworld,2796388,2796364
aabc74b83e641c8f,bgy_zeustree08_colour_bc1.dds.header,Tiny.V2,31742826,1520
028819a7c46199f4,bgy_zeustree07c.mat,Tiny.V3,31298822,2336
9efd0882010eef55,bgy_zeustree07_normal_bc7.dds,Streaming/Content/data/balance/worldareas/5C/mapuberboss_ritual.vworld,5592580,5592580
82e121f168a7fa36,bgy_zeustree07_normal_bc7.dds.header,Tiny.VE,18676712,1520
4b59d4695c92a5ce,bgy_zeustree07_colour_bc1.dds,Streaming/Content/data/balance/worldareas/0A/mapuberboss_ritual.vworld,0,2796364
51258461c9072393,bgy_zeustree07_colour_bc1.dds.header,Tiny.V1,18764090,1520
edefc8d31f47ee21,bgy_treebranch01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/8E/mappenitentiary.vworld,411443,5592580
f46d730abf2c3e6a,bgy_treebranch01_normal_bc7.dds.header,Tiny.V5,31197286,1520
d337061868851f56,bgy_treebranch01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/5E/mappenitentiary.vworld,28676,2796364
8905d374c88e0c0c,bgy_treebranch01_colour_bc1.dds.header,Tiny.VB,31813462,1520
c1e5925016c8b99a,bgy_tree01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/1B/mappenitentiary.vworld,438148,5592580
46065208e07d14fd,bgy_tree01_normal_bc7.dds.header,Tiny.V8,31481163,1520
9f8069251456f0d6,bgy_tree01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/37/mappenitentiary.vworld,0,2796364
3ae53decdce0acf6,bgy_tree01_colour_bc1.dds.header,Tiny.VE,31325552,1520
8dfa43798c205cb7,bgy_tree02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.1,24373984,5592580
20baee34c9aa7c28,bgy_tree02_normal_bc7.dds.header,Tiny.V0,31818022,1520
79b682302d63417a,bgy_tree02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/08/mappenitentiary.vworld,0,2796364
fa417ffd55ab46c0,bgy_tree02_colour_bc1.dds.header,Tiny.V5,31195766,1520
7d0ed878dd43dec1,bgy_tree03c.mat,Tiny.V7,31635133,2288
6922a9beb506db9b,bgy_tree03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/AF/mapuberboss_monolith.vworld,5963,5592580
30af1bd2c7bf007d,bgy_tree03_normal_bc7.dds.header,Tiny.V6,31628817,1520
f75e25a9510964cf,bgy_tree03_colour_bc1.dds,Streaming/Content/data/balance/worldareas/D6/mapuberboss_monolith.vworld,1293542,2796364
52b575c09e1a56f5,bgy_tree03_colour_bc1.dds.header,Tiny.V2,31741306,1520
