hash,file,bundle,offset,size
b843d6053198ce48,ravineglyph.ot,Tiny.V4.1,188178886,254
7da7106bc739e723,monsterhunter.ot,Tiny.V2.1,191198612,214
e497cfd8853391e9,serpentandswordlandmarklore.ot,Tiny.V0.1,188911304,112
0b5d312ae1891c39,vaultglyph_01.ot,Tiny.V0.1,188911416,226
122886d8a1d2e682,vaultglyph_02.ot,Tiny.V0.1,188911416,226
ea78c78a6332345d,doryani.ot,Tiny.V9.1,190396232,770
486edc75889b555a,delwyn.ot,Tiny.VA.1,189433862,542
058dbf472b95463b,dromionley.ot,Tiny.V8.1,189071662,620
d1c39c7f83a525e3,dromionley.ao,Tiny.V0.1,188863072,48232
d48ce8c87603aecd,kriarglyph_02.ot,Tiny.V1.1,186585736,222
8c0453a36bb6ea11,kriarglyph_01.ot,Tiny.V1.1,186585736,222
af7d892d81f38068,howlingcavesglyph.ot,Tiny.V1.1,186585736,222
b3e4639692917104,hoodedmentor.ot,Tiny.VA.1,189433628,234
