hash,file,bundle,offset,size
c5508bbd6ef7ec2a,eternaldamnationglovesdex.sm,Tiny.V3,9972586,650
484b25b23f5f0465,eternaldamnationglovesdexint.sm,Tiny.VC,9882072,658
9bc08842e2dbc09d,eternaldamnationglovesdexint_80845159.smd,Streaming/Content/metadata/items/armours/gloves/8CD7E34A0DCBD69F.eternaldamnationglovesdexint.ao,0,59627
83667a73c6584550,eternaldamnationglovesdexint_80845159.smd.header,Tiny.V1,9928122,448
73ed399c6ecc5122,eternaldamnationglovesdex_caff6f7f.smd,Streaming/Content/metadata/items/armours/gloves/44B4D7D8FD1277C0.banelichglovesdex.ao,552872,59621
ed33c53cdb290b07,eternaldamnationglovesdex_caff6f7f.smd.header,Tiny.V4,10051801,448
9fed26d6b5c848ed,eternaldamnationglovesstr.sm,Tiny.VF,10028992,656
cc2edd5de3867cd6,eternaldamnationglovesstrint.sm,Tiny.V7,9935904,662
4a46cb6b6de0444e,eternaldamnationglovesstrint_9763ea70.smd,Streaming/Content/metadata/items/armours/gloves/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhiteglovesstrint.ao,429878,59723
5c176ef377fbddb4,eternaldamnationglovesstrint_9763ea70.smd.header,Tiny.V0,10180296,448
9f5f16aae51b5b4d,eternaldamnationglovesstr_75bcbd8e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4504B67B8A1FD823.prisonersmanaclesstr.ao,362874,59973
24c446bd57af35f8,eternaldamnationglovesstr_75bcbd8e.smd.header,Tiny.VC,9882730,448
cb6fc73424909349,eternaldamnationglovesstrdex.sm,Tiny.VA,9984083,656
2d52b19c5b8065b0,eternaldamnationglovesstrdex_7faa2d1f.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrdex.ao,238327,59851
c417aa68d91f9d5c,eternaldamnationglovesstrdex_7faa2d1f.smd.header,Tiny.V7,9935456,448
fa2a6d7766834323,eternaldamnationglovesint.sm,Tiny.VB,10077539,656
57f633d483fba91f,eternaldamnationglovesint_a4857106.smd,Streaming/Content/metadata/items/armours/gloves/8CD7E34A0DCBD69F.eternaldamnationglovesint.ao,0,59653
b14e568992f2657f,eternaldamnationglovesint_a4857106.smd.header,Tiny.VF,10028544,448
