hash,file,bundle,offset,size
b1c204900857de50,zombie_bite_v01_01_c3r3.tgm,Tiny_4,24717194,3163
f2247bf7f219673d,zombie_bite_v01_01_c3r3.tgm.header,Tiny_4,24720357,264
2ee10718d4e925cf,zombie_bite_v01_01_c3r2.tgm,Tiny_4,24712897,4033
c302843718dcbb6f,zombie_bite_v01_01_c3r2.tgm.header,Tiny_4,24716930,264
1db641fdbc340314,zombie_bite_v01_01_c3r1.tgm,Tiny_4,24710614,2019
4c00cccc2b02a79c,zombie_bite_v01_01_c3r1.tgm.header,Tiny_4,24712633,264
0e0f07a477c7cde3,zombie_bite_v01_01_c2r3.tgm,Tiny_4,24706947,3403
55c2306cdad5ac24,zombie_bite_v01_01_c2r3.tgm.header,Tiny_4,24710350,264
9a6312aa86f9d699,zombie_bite_v01_01_c2r2.tgm,Folders/art/models/terrain/incadungeon/tgms,343874,4885
13100137ce197804,zombie_bite_v01_01_c2r2.tgm.header,Tiny_4,24706683,264
c323b44775b17ece,zombie_bite_v01_01_c2r1.tgm,Tiny_4,24703986,2433
7b3e817005c7eff8,zombie_bite_v01_01_c2r1.tgm.header,Tiny_4,24706419,264
5099663f6055dce9,zombie_bite_v01_01_c1r3.tgm,Tiny_4,24700451,3271
e0d5155ee7f03442,zombie_bite_v01_01_c1r3.tgm.header,Tiny_4,24703722,264
942638207cbb05f5,zombie_bite_v01_01_c1r2.tgm,Folders/art/models/terrain/incadungeon/tgms,304017,39857
bba73da98dc5818b,zombie_bite_v01_01_c1r2.tgm.header,Tiny_4,24699925,526
9586beb2a85378af,zombie_bite_v01_01_c1r1.tgm,Tiny_4,24697978,1683
a468ae02a1ce23e5,zombie_bite_v01_01_c1r1.tgm.header,Tiny_4,24699661,264
a874efc07098c440,portal_mapmarker_v01_01.tgm,Tiny_4,24696643,1071
5616d1bdb2027079,portal_mapmarker_v01_01.tgm.header,Tiny_4,24697714,264
52f5ad4e9fee46bf,beach_waypoint_v01_01.tgm,Folders/art/models/terrain/incadungeon/tgms,280186,23831
b5b96a49a6ef28c8,beach_waypoint_v01_01.tgm.header,Tiny_4,24696379,264
8e2aa0c1c4366223,beach_shipgraveyard_waypoint_v01_01.tgm,Folders/art/models/terrain/incadungeon/tgms,280186,23831
385d791f02c6c491,beach_shipgraveyard_waypoint_v01_01.tgm.header,Tiny_4,24696379,264
