hash,file,bundle,offset,size
ededc837fed569e7,clockorkbootsc.mat,Tiny.VF,44631628,2568
8034815771e085b7,clockorkboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbootsintb.ao.2,1644474,349700
c08306efe70cbda9,clockorkboots_normal_dxt5.dds.header,Tiny.V0,44835408,1520
bf2e57b103aecfdf,clockorkboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbootsintb.ao.2,1294774,349700
59320ef57cccbc22,clockorkboots_colour_dxt5.dds.header,Tiny.V5,44161611,1520
ac3b5a48d704f213,clockorkbodyc.mat,Tiny.VC,44732604,3524
33e165cf1b184fd6,clockorkbody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.2,1048912,699212
bade0fd6b8e2a14a,clockorkbody_metal_dxt1.dds.header,Tiny.VC,44731084,1520
0ad6f11a5105f6d3,clockorkbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.2,1748124,1398276
4a68bc49f89a3fba,clockorkbody_normal_dxt5.dds.header,Tiny.V3,44002138,1520
34c107c1f387e73f,clockorkbody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.2,349700,699212
31b61f2997458cbf,clockorkbody_colour_dxt1.dds.header,Tiny.V5,44160091,1520
d3243fa0743a250f,clockorkhelmetc.mat,Tiny.VC,44736128,2580
d9f37050e96d258f,clockorkhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkhelmetstrint.ao,372863,349700
8406cee941201dd4,clockorkhelmet_normal_dxt5.dds.header,Tiny.VD,44577794,1520
ba2488b826f8d7a0,clockorkhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkhelmetstrint.ao,23163,349700
bf0b76e6af7be48d,clockorkhelmet_colour_dxt5.dds.header,Tiny.V0,44836928,1520
d55cae0d751012a6,clockorkcrystal_glowc.mat,Tiny.V4,45096894,4488
e4994ab359363e63,clockorkcrystal_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.3,174924,349700
df21d12c09755ca1,clockorkcrystal_normal_dxt5.dds.header,Tiny.VA,44665534,1520
3d39292c26597319,clockorkcrystal_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.3,0,174924
0e2a6161c3918320,clockorkcrystal_colour_dxt1.dds.header,Tiny.VE,6261144,1520
6e5bf923a4a0ac9e,clockorkglovesc.mat,Tiny.V4,45102902,2580
eaa70b8625040feb,clockorkgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkglovesstr.ao,1619419,349700
fbd4af2de274a341,clockorkgloves_normal_dxt5.dds.header,Tiny.V4,45101382,1520
536d870b5760b4a1,clockorkgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkglovesstr.ao,1269719,349700
2a3b83919a0621e4,clockorkgloves_colour_dxt5.dds.header,Tiny.VF,44634196,1520
9b91677eb02c40a4,clockwork02c.mat,Tiny.VD,44579314,2826
d778d54b552cade7,clockwork02_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.3,874324,349700
66b2b031af9d4d30,clockwork02_normal_dxt5.dds.header,Tiny.VB,44795071,1520
177f6ef85730e5d7,clockwork02_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.3,524624,349700
1dd87e2f8d49fe0b,clockwork02_colour_dxt5.dds.header,Tiny.VF,44635716,1520
