hash,file,bundle,offset,size
3a50c79e06405ebb,position_core_u.mat,Tiny.V7,49157616,576
b0f168a368e7a607,position_core_r1.mat,Tiny.VE.1,18550630,20974
4585121cb6fa9f79,position_core_r2.mat,Tiny.V2.1,18670706,25888
dc6abd18506d7702,blur_cone_r.mat,Tiny.VE.1,18476630,19160
96d0abd878494690,blur_cone_u.mat,Tiny.V7,49157616,576
852bf84f7fd32351,wisp_idle_swirls_r.mat,Tiny.V9.1,18360154,33190
55116f15602a000d,wisp_idle_swirls_u.mat,Tiny.VE.1,18571604,1960
f77639ff4026bf6a,holy_flames_r.mat,Tiny.VB.1,16490420,31660
dffb250ea81033fc,holy_flames_u.mat,Tiny.VF.1,19481254,9432
ff99c2fdb36ff180,ground_crack_r.mat,Tiny.VB.1,16425340,65080
53f210e90bc9d933,ground_crack_u.mat,Tiny.VF.1,94912524,1372
d110fe8da00b8ede,glass_distort_r.mat,Tiny.VD.1,16255556,26384
ff521cfd114f5cbf,glass_ground_r.mat,Tiny.VE.1,18495790,54840
55eb298be1204bb6,glass_ground_u.mat,Tiny.V2.1,18664310,6396
