hash,file,bundle,offset,size
140fc50597435eea,chain_soulflame_3u.mat,Tiny_9,40683478,38174
76e3b8f0c97331b9,chain_soulflame_4u.mat,Tiny_9,40721652,38178
261ed8af8858445e,chain_soulflame_blur_r.mat,Tiny_9,40759830,33772
717466f311948b02,chain_soulflame_r.mat,Tiny_9,40793602,66360
daad9c1e61b4bb13,chain_soulflame_2b_u.mat,Tiny_9,40591202,15932
ed57d3fa69f67f9d,chain_soulflame_2u.mat,Tiny_9,40645308,38170
21e28f50a4407825,chain_soulflame_1b_u.mat,Tiny_9,40591202,15932
659fe2aa00673029,chain_soulflame_1u.mat,Tiny_9,40607134,38174
b093e93594bf614d,chain_soulchain_1u.mat,Tiny_9,40460030,4974
fb1fdcb791528593,chain_soulchain_2u.mat,Tiny_9,40465004,4970
e5b3e4a328d4582a,chain_soulchain_3u.mat,Tiny_9,40469974,4974
c1903b2b7d28c74e,chain_soulchain_4u.mat,Tiny_9,40474948,4978
c3666b45f0ccadf3,chain_soulchain_blur_r.mat,Tiny_9,40479926,40334
fb8018e707b72bfa,chain_soulchain_r.mat,Tiny_9,40520260,70942
a250cb3df2b8609b,chain_fragments_2bu.mat,Tiny_9,40412680,13872
285e85ca12314270,chain_fragments_r.mat,Tiny_9,40426552,33478
c4cf949924f7fe84,chain_embers_3u.mat,Tiny_9,40328374,26378
d835d1100c95aefa,chain_embers_4u.mat,Tiny_9,40354752,26382
e6253926644abb37,chain_embers_r.mat,Tiny_9,40381134,31546
c0bbff3e6a00f5bd,chain_embers_2bu.mat,Tiny_9,40251712,23910
26e11c5750d4f7ac,chain_embers_2u.mat,Tiny_9,40302000,26374
f97274220cf2e1d9,chain_embers_1bu.mat,Tiny_9,40251712,23910
efd241ce840bff14,chain_embers_1u.mat,Tiny_9,40275622,26378
e86eb3ee8f504a91,chains_1u.mat,Tiny_9,40859962,4494
390f524be43e07e5,chains_2u.mat,Tiny_9,40864456,4490
3c48543c88eb299e,chains_3u.mat,Tiny_9,40868946,4494
b6ab18f32914cdb0,chains_4u.mat,Tiny_9,40873440,4498
904419d7a768dc96,chains_r.mat,Tiny_9,41116044,70002
3ab424789c264b35,chains_ring_r.mat,Tiny_9,41186046,31834
56ae6048a6319368,chains_dust_1u.mat,Tiny_9,40996724,20830
ae32cc48e5a95935,chains_dust_2u.mat,Tiny_9,41017554,20826
8d3f077cf8d92f6d,chains_dust_3u.mat,Tiny_9,41038380,20830
97632458e59249c5,chains_dust_4u.mat,Tiny_9,41059210,20834
900d512afddd6b02,chains_dust_r.mat,Tiny_9,41080044,36000
e6abd2d95c113381,chains_decal_1u.mat,Tiny_9,40944892,3610
c14c5141d9f04567,chains_decal_2u.mat,Tiny_9,40948502,3606
9dac65e24e784459,chains_decal_3u.mat,Tiny_9,40952108,3610
514009113ea23e08,chains_decal_4u.mat,Tiny_9,40955718,3614
4154f0ee43c87f97,chains_decal_r.mat,Tiny_9,40959332,37392
b9c69f58e545b42c,chains_debris_1u.mat,Tiny_9,40877938,14724
7c6d62c2ba8f6791,chains_debris_2u.mat,Tiny_9,40892662,14720
807a1178fccd623b,chains_debris_3u.mat,Tiny_9,40907382,14724
0820ce3d4aab86b5,chains_debris_4u.mat,Tiny_9,40922106,14728
ca94895b5291104c,chains_debris_r.mat,Tiny_9,40936834,8058
f14d7f465a9b32b2,attach_sparks_2u.mat,Tiny_9,39923630,20948
e2e9fd569b076feb,attach_sparks_r.mat,Tiny_9,39944578,39964
e451b9f1379d2d69,attach_blur_1u.mat,Tiny_11,63879857,346
c6b91ebfeddc5d3f,attach_blur_2u.mat,Tiny_11,63879857,346
833dc3a208025399,attach_blur_r.mat,Tiny_9,39899766,23864
