hash,file,bundle,offset,size
5f7904eff4e6c60a,crown2c.mat,Tiny_2,56367415,1008
828f3479b2730500,crown2_normal.dds,Folders/art/models/items/helmetattachments/wendigocrownofhorns/texture_3,0,5592580
ccb68cb2ea774ccd,crown2_normal.dds.header,Tiny_2,56365895,1520
e921c71dc2d750f4,crown2_colour.dds,Folders/art/models/items/helmetattachments/wendigocrownofhorns/texture_2,0,5592580
8c656bb3b524790f,crown2_colour.dds.header,Tiny_2,56364375,1520
bafe93b24c6a1ac7,crown1c.mat,Tiny_2,56363367,1008
89ffe1a808918c0f,crown1_normal.dds,Folders/art/models/items/helmetattachments/wendigocrownofhorns/texture_1,0,5592580
9afe20146ab67ae2,crown1_normal.dds.header,Tiny_2,56361847,1520
7b969be56515c19c,crown1_colour.dds,Folders/art/models/items/helmetattachments/wendigocrownofhorns/texture,0,5592580
231d6ba00ddd565a,crown1_colour.dds.header,Tiny_2,56360327,1520
