hash,file,bundle,offset,size
64a4fbb02666fa39,wingc.mat,Tiny_1,63774849,1554
8959ae4f6ef5540e,wing.dds,Tiny_1,63772813,516
f61ccb91ccaa148a,wing.dds.header,Tiny_1,63773329,1520
dcc2bb31427c75dc,twinkleyellow_alpha.mat,Tiny_1,63771329,1484
f70ec31faa33413e,twinkleyellow_alpha.dds,Art/particles/environment_effects/League_Incursion_8,1675162,22020
2cc76054e4b8cea4,twinkleyellow_alpha.dds.header,Tiny_7,56465691,1520
1681fc438feac3b9,tile.mat,Tiny_1,63767707,3622
bf89c974c19d58cf,tile.dds,Art/Microtransactions/spell/summon_raging_bees,0,22020
c1dc69658e237b0f,tile.dds.header,Tiny_1,63766187,1520
81fe3860edd8dacd,runes_highres_circle_multi.mat,Tiny_1,63763074,2942
58d6ecad61351675,runes_highres_circle_multi.dds,Art/particles/surge/dark_general_1,0,87556
012a953e9269e981,runes_highres_circle_multi.dds.header,Tiny_7,54629599,1520
3fbcb742bfd0b870,multitrail.mat,Tiny_1,63758612,2232
38f30eecdbedc914,multitrail.dds,Tiny_1,63756576,516
0038b8221aa43cb4,multitrail.dds.header,Tiny_1,63757092,1520
a063408ed33ad94c,light_gradient.mat,Tiny_1,63754754,1822
d12dbd6b2125436d,light_gradient.dds,Art/Microtransactions/weapon_effects/mantiCore,525040,87556
47e85d105ab8d818,light_gradient.dds.header,Tiny_1,78566424,1520
cb0868d2a6eef603,beec.mat,Tiny_1,63752346,2408
a23239fab06c3743,bee.mat,Tiny_1,63751222,1124
31392cdc91ab90cb,bee.dds,Tiny_1,63749186,516
6e2513748d8b8561,bee.dds.header,Tiny_1,63749702,1520
