hash,file,bundle,offset,size
1f267f98bb7778fd,tri_1.arm,Folders/metadata/E/terrain,15282776,14528
bd7d3fd3da75e624,tri_2.arm,Folders/metadata/5/terrain,15591720,15354
6d19aee75b043522,straight_1.arm,Folders/metadata/2/terrain,16387096,12146
e8ff7864098ab2b0,straight_2.arm,Folders/metadata/2/terrain,16399242,18860
79fbce10cab123fd,straight_3.arm,Folders/metadata/6/terrain,16840720,14458
5f3409288788ca5d,quad_1.arm,Folders/metadata/F/terrain,15404936,14230
37d50aa3194ade19,quad_2.arm,Folders/metadata/2/terrain,16370628,16468
ea411656ff1d49bb,end_1.arm,Folders/metadata/4/terrain,13386930,17594
dc489d3bfc917d64,end_2.arm,Folders/metadata/2/terrain,16356890,13738
9a21d2f126c4cbd7,end_3.arm,Folders/metadata/0/terrain,15280770,13886
5fa8da8423e8df3a,corner_1.arm,Folders/metadata/F/terrain,15391122,13814
b9f827946c67dbc7,corner_2.arm,Folders/metadata/B/terrain,14407493,16324
203db84f18d5d08a,corner_3.arm,Folders/metadata/A/terrain,15340078,15580
