hash,file,bundle,offset,size
b3d266a4e73d6032,trail_bloom.mat,Tiny_6,61280431,5326
f982af6bf95ae2ce,trail_bloom.dds,Art/particles/monster_particles/act5_17,892388,11084
c958878ab78a0bd6,trail_bloom.dds.header,Tiny_6,62299799,1520
15cf25e54c00fe42,pulse2.mat,Tiny_6,61278445,1986
0267986f8b0f92a2,pulse2.dds,Art/particles/monster_particles/act5_4,4004660,11084
7778e5d99844774e,pulse2.dds.header,Tiny_6,80772147,1520
1bc50bc10d74088f,main_rune_edgeglow.mat,Tiny_6,61276387,2058
448d91cd4eacd706,main_rune_edgeglow.dds,Art/Microtransactions/Town_Portal/Dominator_portal,163441,11084
b6417c4ce3717f2a,main_rune_edgeglow.dds.header,Tiny_6,61274867,1520
dc7d618fae67bd5e,lens_flarey_add.mat,Tiny_6,61272437,2430
cd948bfbb28454ab,lens_flarey_add.dds,Art/particles/monster_particles/ReliquaryMonster,27656,22012
5ade15d44a96b825,lens_flarey_add.dds.header,Tiny_7,39663448,840
