hash,file,bundle,offset,size
89fe4cdae88eb241,hagritualc.mat,Tiny_7,90266793,2896
7fe931e61c589dc1,hagritualmorefadec.mat,Tiny_7,90269689,2864
493ff3db36151bec,hagritual_normal_dxt5.dds,Art/Textures/Environment/Woods/Clearfell_4,0,1398276
7f17cfd491d5fa87,hagritual_normal_dxt5.dds.header,Tiny_7,90265273,1520
8c032578709d20b5,hagritual_colour_dxt1.dds,Art/Textures/Environment/Woods/Clearfell,0,699212
b2aaa235cc454404,hagritual_colour_dxt1.dds.header,Tiny_7,90263753,1520
7a4085fb17a97ed8,hagritual_colour_bc1.dds,Art/Textures/Environment/Woods/Clearfell,0,699212
90ade411e1684a22,hagritual_colour_bc1.dds.header,Tiny_7,90263753,1520
db9e5921ab9f6ef1,hagritual_colour.dds,Art/Textures/Environment/Woods/Clearfell_3,0,1398276
d06490a8548dbabf,hagritual_colour.dds.header,Tiny_7,90262233,1520
a3a4000536e9a072,clearfelllogpiles2c.mat,Tiny_7,90252257,2598
38fa44ce3482db00,clearfelllogpiles2dryc.mat,Tiny_7,90254855,3068
2de20ef6fa51347c,clearfelllogpiles2_mudbank_norainc.mat,Tiny_7,90245281,3936
355fa1b78d996f4b,clearfelllogpiles2_wet_normal_dxt5.dds,Art/Textures/Environment/Woods/Clearfell_5,0,1398276
073f7f7f363cc5bd,clearfelllogpiles2_wet_normal_dxt5.dds.header,Tiny_7,90250737,1520
3c7d51ce7ae62f36,clearfelllogpiles2_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_6,0,1398276
58483796b4b6e755,clearfelllogpiles2_normal_dxt5.dds.header,Tiny_7,90249217,1520
2db392ccb3287deb,clearfelllogpiles2_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_5,699400,699212
ea3fab9f42a58e49,clearfelllogpiles2_colour_dxt1.dds.header,Tiny_7,90243761,1520
0c972493200b4a38,clearfelllogpiles2_colour.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_5,699400,699212
950a21d7719b2337,clearfelllogpiles2_colour.dds.header,Tiny_7,90243761,1520
88479dc67ee0cd1c,clearfelllogpiles2randc.mat,Tiny_7,90259443,2790
163ebd3318f32a37,clearfelllogpiles2rand_colour_dxt1.dds,Art/Textures/Environment/Woods/Clearfell_7,0,699212
2804735cb5e9052c,clearfelllogpiles2rand_colour_dxt1.dds.header,Tiny_7,90257923,1520
d1fb7abdfd352045,clearfelllogpiles1_wet_normal_dxt5.dds,Art/Textures/Environment/Woods/Clearfell_2,0,1398276
9e7b447ac49cc385,clearfelllogpiles1_wet_normal_dxt5.dds.header,Tiny_7,90237931,1520
07079274a6324a2c,clearfelllogpiles1_normal_dxt5.dds,Art/Textures/Environment/Woods/Clearfell_1,0,1398276
632cfee09fe12528,clearfelllogpiles1_normal_dxt5.dds.header,Tiny_7,90236411,1520
b3fcfd5cfba35277,clearfelllogpiles1_colour_dxt1.dds,Art/Textures/Environment/Woods/Clearfell_3,1398276,699212
d5766b5d983bbf16,clearfelllogpiles1_colour_dxt1.dds.header,Tiny_7,90234891,1520
f8f4f65d89e2f779,clearfelllogpiles1_colour.dds,Art/Textures/Environment/Woods/Clearfell_3,1398276,699212
aeab44df1522aca7,clearfelllogpiles1_colour.dds.header,Tiny_7,90234891,1520
a11ec83aa5babb16,clearfelllogpiles1randc.mat,Tiny_7,90240971,2790
fb89d1e4bab5a7a0,clearfelllogpiles1rand_colour_dxt1.dds,Art/Textures/Environment/Woods/Clearfell_6,0,699212
b22ce1aaa49771f1,clearfelllogpiles1rand_colour_dxt1.dds.header,Tiny_7,90239451,1520
