hash,file,bundle,offset,size
f996bc96682aa879,pitchblackarmourbootsstr.sm,Tiny_2,37615050,602
cb7f0217a3e1df08,pitchblackarmourbootsstr_8ba5b168.smd,Folders/art/models/items/armours/boots/microtransactions_4,291544,16922
245f8458111cf351,pitchblackarmourbootsstr_8ba5b168.smd.header,Tiny_2,37615652,368
43249e8ca913f631,pitchblackarmourbootsstrint.sm,Tiny_2,37618018,632
2a0de66549932149,pitchblackarmourbootsstrint_d40760d6.smd,Folders/art/models/items/armours/boots/microtransactions_4,339256,15392
dfccaa49bd67aa17,pitchblackarmourbootsstrint_d40760d6.smd.header,Tiny_2,37618650,368
bbbab782b8a307bd,pitchblackarmourbootsstrdex.sm,Tiny_2,37616020,628
78fe10c094a1812b,pitchblackarmourbootsstrdex_00a0c6e7.smd,Folders/art/models/items/armours/boots/microtransactions_4,308466,15392
3e7ea110dcb7b346,pitchblackarmourbootsstrdex_00a0c6e7.smd.header,Tiny_2,37616648,368
f75301a906944592,pitchblackarmourbootsstrdexint.sm,Tiny_2,37617016,634
aa9d278c16d9cc93,pitchblackarmourbootsstrdexint_8f4e51a2.smd,Folders/art/models/items/armours/boots/microtransactions_4,323858,15398
251f005ba9c1c173,pitchblackarmourbootsstrdexint_8f4e51a2.smd.header,Tiny_2,37617650,368
51e560e32bb61173,pitchblackarmourbootsint.sm,Tiny_2,37614060,622
5938e837ce87fdda,pitchblackarmourbootsint_62343b3d.smd,Folders/art/models/items/armours/boots/microtransactions_4,276158,15386
c2c829cdde3231da,pitchblackarmourbootsint_62343b3d.smd.header,Tiny_2,37614682,368
8dabf5f7fbc98267,pitchblackarmourbootsdex.sm,Tiny_2,37612074,622
8b52b4e0fb6aa116,pitchblackarmourbootsdex_bcaab6e2.smd,Folders/art/models/items/armours/boots/microtransactions_4,245380,15386
ab245494f5a201a4,pitchblackarmourbootsdex_bcaab6e2.smd.header,Tiny_2,37612696,368
46592d23922a5bd1,pitchblackarmourbootsdexint.sm,Tiny_2,37613064,628
04a7462f5fde3b1b,pitchblackarmourbootsdexint_c9d0f475.smd,Folders/art/models/items/armours/boots/microtransactions_4,260766,15392
7f9d7bfc37d0703d,pitchblackarmourbootsdexint_c9d0f475.smd.header,Tiny_2,37613692,368
