hash,file,bundle,offset,size
a0d5dddc024c60ad,snow_wind.mat,Tiny_1,52617120,2416
1ab9ec7d2b179afd,snow_wind.dds,Art/Microtransactions/spell/heralds_32,1054736,349700
03bfd6533265d549,snow_wind.dds.header,Tiny_1,52615600,1520
707df666bb63ca45,smoketest.mat,Tiny_1,52612670,2930
8aea33eeba7f44b4,smoketest.dds,Art/particles/monster_particles/League_Synthesis_78,437288,87556
3ebe32e63d42f625,smoketest.dds.header,Tiny_7,11077216,1520
ae53e9cfb1ecc8ac,shockwave_ring_bright.mat,Tiny_1,52611498,1172
8c55cd0f18aa856c,shockwave_ring_bright.dds,Art/particles/monster_particles/nemesis_mods_4,874324,87556
51a45e0d13c6c049,shockwave_ring_bright.dds.header,Tiny_7,23129623,1520
9d64251f8c7413cd,ring_outer.mat,Tiny_1,52610392,1106
afb1297818a19fd7,ring_outer.dds,Art/Microtransactions/spell/heralds_27,967540,349700
1fb83bd357e65d89,ring_outer.dds.header,Tiny_7,23055855,1520
e84fda99fa3f4d68,pulse_multi.mat,Tiny_1,52607996,2396
9a283cc8d801059d,pulse_multi.dds,Art/Microtransactions/spell/heralds_32,699400,349700
792425de03912ac8,pulse_multi.dds.header,Tiny_6,80550503,1520
c850dd8cd83e16fa,light_gradient.mat,Tiny_1,52606866,1130
7719035243e3a844,light_gradient.dds,Art/particles/monster_particles/league_avatar,0,22020
de1e72913a44e129,light_gradient.dds.header,Tiny_7,25921886,1520
ad5ff07f5b36c19b,lava_dots.mat,Tiny_1,52603874,2992
ab2c2db5babbfdeb,lava_dots.dds,Art/Microtransactions/Aura/fireresist_aura,5636,22020
3fba106c7b6443c8,lava_dots.dds.header,Tiny_7,24004435,1520
ea9559d026e91f46,fireball_smoke.mat,Tiny_1,52602744,1130
4441ef58b4ceb61a,fireball_smoke.dds,Art/particles/generic_projectiles/fire,0,87556
94446ef359f4883c,fireball_smoke.dds.header,Tiny_7,25336155,1520
6a8cb2952f5ff9e5,fireball_flame3.mat,Tiny_1,52600174,2570
b41271c621e17d3e,fireball_flame3.dds,Art/particles/monster_particles/reflect_mortars_2,0,349700
556eeaf009b2b058,fireball_flame3.dds.header,Tiny_7,24749397,1520
0dea7d318186bb95,dirt_side_explosion.mat,Tiny_1,52598702,1472
d5244fefbd3953f6,dirt_side_explosion.dds,Art/Microtransactions/spell/heralds_27,1317240,43876
9ecf12e2ac8a5c76,dirt_side_explosion.dds.header,Tiny_1,52597862,840
ecb82779f876c257,black_wisps.mat,Tiny_1,52596350,1512
5eeb43cae1a40863,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
c8f2843656fd4e35,black_wisps.dds.header,Tiny_7,43398131,1520
